^SAMPLE = GSM231858
!Sample_title = Glioblastoma GBM_253_acgh
!Sample_geo_accession = GSM231858
!Sample_status = Public on Apr 29 2008
!Sample_submission_date = Sep 26 2007
!Sample_last_update_date = Aug 14 2011
!Sample_type = genomic
!Sample_channel_count = 2
!Sample_source_name_ch1 = human glioblastoma tumor
!Sample_organism_ch1 = Homo sapiens
!Sample_taxid_ch1 = 9606
!Sample_characteristics_ch1 = Human glioblastoma tumor
!Sample_molecule_ch1 = genomic DNA
!Sample_extract_protocol_ch1 = Total DNA extracted using PureGene kit following manufacturer's instructions (Gentra Systems).
!Sample_label_ch1 = Cy3
!Sample_label_protocol_ch1 = Genomic DNA Labeling Kit (Enzo Life Sciences, Farmingdale, NY) was used as per manufacturer's protocol.
!Sample_source_name_ch2 = universal human male genomic DNA
!Sample_organism_ch2 = Homo sapiens
!Sample_taxid_ch2 = 9606
!Sample_characteristics_ch2 = normal human male genomic DNA
!Sample_molecule_ch2 = genomic DNA
!Sample_extract_protocol_ch2 = Total DNA extracted using PureGene kit following manufacturer's instructions (Gentra Systems).
!Sample_label_ch2 = Cy5
!Sample_label_protocol_ch2 = Genomic DNA Labeling Kit (Enzo Life Sciences, Farmingdale, NY) was used as per manufacturer's protocol.
!Sample_hyb_protocol = Genomic DNA hybridization to Agilent CGH arrays were performed as per manufacturerâs protocol
!Sample_scan_protocol = Scanning was performed as per manufacturer's protocol
!Sample_description = comparative genomic hybridization of human glioblastoma vs. normal genomic DNA
!Sample_data_processing = LOWESS normalized, background subtracted data obtained from log2 of processed Red signal/processed Green signal. Agilent software was used.
!Sample_platform_id = GPL4091
!Sample_contact_name = Yonghong,,Xiao
!Sample_contact_email = yonghong_xiao@yahoo.com
!Sample_contact_institute = Dana-Farber Cancer Institute
!Sample_contact_address = 450 Brookline Ave., HIM218A
!Sample_contact_city = Boston
!Sample_contact_state = MA
!Sample_contact_zip/postal_code = 02115
!Sample_contact_country = USA
!Sample_supplementary_file = ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM231nnn/GSM231858/suppl/GSM231858.txt.gz
!Sample_series_id = GSE9177
!Sample_series_id = GSE9200
!Sample_data_row_count = 226932
#ID_REF = Agilent feature number
#VALUE = normalized log2 ratios (Cy3/Cy5)
!sample_table_begin
ID_REF	VALUE
8441	-0.223667947861162
25111	-0.715861801655293
61523	-0.431919681812184
48654	-0.0452253195632642
69715	-0.334858297886912
88814	0.4980657995032
233244	0.39686546163042
201272	-0.148211522109084
227116	0.0257905248988471
8279	-0.0391956811535554
77598	0.507692693387534
82916	-0.192910322887001
155641	0.181962467987169
192762	-0.0366750429451
86489	-0.302209408208691
34368	-0.701813415610892
72743	-0.256283190683254
105939	0.0794768987213144
5514	-0.0678507379360266
3177	-0.344854304276817
!sample_table_end
