^SAMPLE = GSM322875
!Sample_title = CLL955_DE964 (385K)
!Sample_geo_accession = GSM322875
!Sample_status = Public on Oct 01 2008
!Sample_submission_date = Sep 22 2008
!Sample_last_update_date = Sep 30 2008
!Sample_type = genomic
!Sample_channel_count = 2
!Sample_source_name_ch1 = B-Cell fraction gDNA labelled with Cyanine-5 (red).
!Sample_organism_ch1 = Homo sapiens
!Sample_taxid_ch1 = 9606
!Sample_characteristics_ch1 = Tissue: Purified Leukaemic B-cells
!Sample_molecule_ch1 = genomic DNA
!Sample_extract_protocol_ch1 = Gentra Puregene gDNA extraction kit
!Sample_label_ch1 = Cy5
!Sample_label_protocol_ch1 = Briefly, complexity-reduced representations,consisting of small (150-400 bp) fragments were amplified by adapter-mediated PCR of genomic DNA. DNA samples (2 ug) werelabeled either with Cy5-dCTP or Cy3-dCTP using Amersham-Pharmacia MegaPrimelabeling kit (Amersham Biosciences, Piscataway, NJ), and competitively hybridized to each other on the same slide. Each sample genome was analyzed in duplicate, swappingthe Cy5 and Cy3 dyes with the control (i.e. "colour reversal")
!Sample_source_name_ch2 = PMN fraction gDNA labelled with Cyanine-3(green).
!Sample_organism_ch2 = Homo sapiens
!Sample_taxid_ch2 = 9606
!Sample_characteristics_ch2 = Tissue: Purified PMNs
!Sample_molecule_ch2 = genomic DNA
!Sample_extract_protocol_ch2 = Gentra Puregene gDNA extraction kit
!Sample_label_ch2 = Cy3
!Sample_label_protocol_ch2 = Briefly, complexity-reduced representations,consisting of small (150-400 bp) fragments were amplified by adapter-mediated PCR of genomic DNA. DNA samples (2 ug) were labeled either with Cy5-dCTP or Cy3-dCTP using Amersham-Pharmacia MegaPrimelabeling kit (Amersham Biosciences, Piscataway, NJ), and competitively hybridized toeach other on the same slide. Each sample genome was analyzed in duplicate, swappingthe Cy5 and Cy3 dyes with the control (i.e. "colour reversal")
!Sample_hyb_protocol = Hybridizations consisted of 35 uL of hybridization solution (37% formamide, 4x SSC, 0.1%SDS, and labeled DNA). Samples were denatured in an MJ Research Tetrad (Bio-Rad, Hercules, CA) at 95 degrees C for 5 min, and then pre-annealed at 37 degrees C for no more than 30 min. The solution was then applied to the microarray and hybridized under a coverslip in an oven at 42 degrees C for 14 to 16 h. Thereafter, slides were washed 1 min in 0.2% SDS/0.2x SSC, 30 sec in 0.2x SSC, and 30 sec in 0.05x SSC. Slides were dried by centrifugation and scanned immediately.
!Sample_scan_protocol = Scanned on an Axon GenePix 4000B scanner using a pixel size of 5 um.
!Sample_scan_protocol = Microarrays were scanned and gridded using GenePix Pro 4.0 software (MDS Analytical Technologies, Toronto, Canada) and data were imported into S-Plus 2000 analysis software (Insightful, Seattle, WA).
!Sample_description = This was done in colour reversal and this is the primary experiment.
!Sample_data_processing = The data were normalized using a lowess curve-fitting algorithm, followed by a local normalization (previously described in Hicks et al.). After placement in genome order, the mean of log ratios was computed for color reversal experiments for each sample. Segmentation was performed on the above-described data. Segments are defined as non-overlapping, genomic regions where copy number has changed. Our segmentation method is based on the minimization of the square-sum of differences between log-ratios and means (squared deviation) over segments larger than 6 probes in size. Initially, the segmenter searches for breakpoints that might be boundaries of segments. The first known breakpoint on a given chromosome is its first probe. For a given breakpoint, a 100-probe window to its right is selected. The sum of squared deviations of the flanking probes is calculated for each probe within this window. A probe whose squared deviation value produces a local minimum with respect to its neighbors, and is below a threshold of 95% of the square deviation within a window, is accepted as a new, known breakpoint. Whenever a probe is found below the threshold in the newly defined region, the segmenter recursively breaks said region into two pieces until it cannot find any further breakpoints therein. If no breakpoints are found, the 100- probe window is shifted by half its size and this procedure continues until a chromosome end is reached. Initial segments are constructed using found breakpoints. Each segment and its neighbors are validated for significance by the Kolmogorov-Smirnov (K-S) algorithm. If the p-value of compared segments is less than 10-5, then said segment is accepted as real. If not, the segments are merged. The segmenter also reports statistics such as mean, standard deviation, and median for each segment.
!Sample_platform_id = GPL7314
!Sample_contact_name = Vladimir,,Grubor
!Sample_contact_email = grubor@cshl.edu
!Sample_contact_phone = 6314550848
!Sample_contact_fax = 5163678381
!Sample_contact_laboratory = Wigler
!Sample_contact_institute = Cold Spring Harbor Laboratory
!Sample_contact_address = 1 Bungtown Road  
!Sample_contact_city = Cold Spring Harbor
!Sample_contact_state = NY
!Sample_contact_zip/postal_code = 11724
!Sample_contact_country = USA
!Sample_supplementary_file = ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM322nnn/GSM322875/suppl/GSM322875.gpr.gz
!Sample_series_id = GSE12794
!Sample_data_row_count = 357519
#ID_REF = unique probe ID corresponding to ID column in platform description
#F635.MEAN = Mean of pixel values for each spot scanned at 635 nm wavelength
#F532.MEAN = Mean of pixel values for each spot scanned at 532 nm wavelength
#LOWRED = Lowess normalized value for each spot in red colour
#LOWGREEN = Lowess normalizad value for each spot in green colour
#LOWRATIO = Ratio of the two lowess normalised values for each probe
#LOCAL.RED = Local normalized output for each spot in red
#LOCAL.GREEN = Local normalized value for each spot in green
#VALUE = log2 of PRE_VALUE: lowess, local normalized B-CLL/PMN
#GEOMEAN.RATIO = geometric mean of LOWRATIO values from the primary and colour reversal experiments
#LOCAL.GEOMEAN.RATIO = geometric mean of VALUE values from the primary and colour reversal experiments
#val.median = KS segmenter output (median)
#PRE_VALUE = Ratio of local-normalized values for each spot
!sample_table_begin
ID_REF	F635.MEAN	F532.MEAN	LOWRED	LOWGREEN	LOWRATIO	LOCAL.RED	LOCAL.GREEN	VALUE	GEOMEAN.RATIO	LOCAL.GEOMEAN.RATIO	val.median	PRE_VALUE
1	312	420	323.661	401.35000000000002	0.80643200000000004	0.53379799999999999	0.63526800000000005	-0.2511	0.94109699999999996	0.96998399999999996	1.010039999950497	0.84027200000000002
2	2570.8000000000002	3954.4200000000001	2718.79	3593.1599999999999	0.75665800000000005	5.5092400000000001	6.4686399999999997	-0.2316	0.918188	0.96640099999999995	1.010039999950497	0.851684
3	199.04400000000001	198.733	199.15899999999999	201.37100000000001	0.98901499999999998	0.27900799999999998	0.29919200000000001	-0.1008	1.04305	1.04531	1.010039999950497	0.93253799999999998
4	3298.1100000000001	3259.75	3486.3299999999999	2969.1900000000001	1.1741699999999999	5.5490399999999998	5.0954199999999998	0.1230	1.04627	1.04338	1.010039999950497	1.0890200000000001
5	193.33799999999999	222.83600000000001	192.92099999999999	222.334	0.86770700000000001	0.29796899999999998	0.33056799999999997	-0.1498	0.88345799999999997	0.89952900000000002	1.010039999950497	0.90138499999999999
6	179.62200000000001	187.09800000000001	178.727	191.65899999999999	0.93252299999999999	0.28646300000000002	0.30136000000000002	-0.0731	1.0302500000000001	1.0423100000000001	1.010039999950497	0.950569
7	813.93799999999999	1009.86	861.78499999999997	942.82299999999998	0.91404700000000005	1.29721	1.3554999999999999	-0.0634	1.0841000000000001	1.1175999999999999	1.010039999950497	0.95699900000000004
8	477.46699999999998	540.91600000000005	503.46699999999998	513.18200000000002	0.98107	1.0721099999999999	1.0034700000000001	0.0955	1.0315300000000001	1.0585	1.010039999950497	1.0684
9	1461.3800000000001	1618.02	1543.3299999999999	1496.23	1.03148	2.6517900000000001	2.5060099999999998	0.0816	0.93083000000000005	0.93318800000000002	1.010039999950497	1.0581700000000001
10	182.96799999999999	145.434	182.541	158.703	1.15021	0.34502300000000002	0.27932899999999999	0.3047	1.00542	1.0222199999999999	1.010039999950497	1.23519
11	121.29300000000001	142.58699999999999	124.852	156.38800000000001	0.79834700000000003	0.197904	0.24285999999999999	-0.2953	0.98217399999999999	0.98256200000000005	1.010039999950497	0.814886
12	208.142	225.399	211.245	225.67500000000001	0.93605799999999995	0.326631	0.34815699999999999	-0.0921	1.0410600000000001	1.0348999999999999	1.010039999950497	0.93817200000000001
13	1821.3699999999999	1930.8800000000001	1926.22	1778.5999999999999	1.083	3.02163	2.7550599999999998	0.1332	0.95017600000000002	0.95459300000000002	1.010039999950497	1.0967499999999999
14	1651.95	1767.54	1747.23	1630.4000000000001	1.07165	2.87629	2.7053600000000002	0.0884	1.0307900000000001	1.0312600000000001	1.010039999950497	1.06318
15	340.31099999999998	324.23099999999999	354.654	313.72899999999998	1.13045	0.58648100000000003	0.59038199999999996	-0.0096	1.17225	1.13669	1.010039999950497	0.99339200000000005
16	480.36200000000002	480.50599999999997	504.23200000000003	457.346	1.1025199999999999	1.0612299999999999	0.90023299999999995	0.2374	1.0733900000000001	1.09134	1.010039999950497	1.1788400000000001
17	1651.95	1767.54	1747.23	1630.4000000000001	1.07165	2.87629	2.7053600000000002	0.0884	1.0307900000000001	1.0312600000000001	1.010039999950497	1.06318
18	1821.3699999999999	1930.8800000000001	1926.22	1778.5999999999999	1.083	3.02163	2.7550599999999998	0.1332	0.95017600000000002	0.95459300000000002	1.010039999950497	1.0967499999999999
19	208.142	225.399	211.245	225.67500000000001	0.93605799999999995	0.326631	0.34815699999999999	-0.0921	1.0410600000000001	1.0348999999999999	1.010039999950497	0.93817200000000001
20	1039.4400000000001	993.56899999999996	1099.6400000000001	928.05200000000002	1.1849000000000001	1.8283799999999999	1.81908	0.0074	1.0852200000000001	1.0519700000000001	1.010039999950497	1.0051099999999999
!sample_table_end
