^SAMPLE = GSM322801
!Sample_title = CLL680_DE920 (385K)
!Sample_geo_accession = GSM322801
!Sample_status = Public on Oct 01 2008
!Sample_submission_date = Sep 19 2008
!Sample_last_update_date = Sep 30 2008
!Sample_type = genomic
!Sample_channel_count = 2
!Sample_source_name_ch1 = B-Cell fraction gDNA labelled with Cyanine-5 (red).
!Sample_organism_ch1 = Homo sapiens
!Sample_taxid_ch1 = 9606
!Sample_characteristics_ch1 = Tissue: Purified Leukaemic B-cells
!Sample_molecule_ch1 = genomic DNA
!Sample_extract_protocol_ch1 = Gentra Puregene gDNA extraction kit
!Sample_label_ch1 = Cy5
!Sample_label_protocol_ch1 = Briefly, complexity-reduced representations,consisting of small (150-400 bp) fragments were amplified by adapter-mediated PCR of genomic DNA. DNA samples (2 ug) werelabeled either with Cy5-dCTP or Cy3-dCTP using Amersham-Pharmacia MegaPrimelabeling kit (Amersham Biosciences, Piscataway, NJ), and competitively hybridized to each other on the same slide. Each sample genome was analyzed in duplicate, swappingthe Cy5 and Cy3 dyes with the control (i.e. "colour reversal")
!Sample_source_name_ch2 = PMN fraction gDNA labelled with Cyanine-3(green).
!Sample_organism_ch2 = Homo sapiens
!Sample_taxid_ch2 = 9606
!Sample_characteristics_ch2 = Tissue: Purified PMNs
!Sample_molecule_ch2 = genomic DNA
!Sample_extract_protocol_ch2 = Gentra Puregene gDNA extraction kit
!Sample_label_ch2 = Cy3
!Sample_label_protocol_ch2 = Briefly, complexity-reduced representations,consisting of small (150-400 bp) fragments were amplified by adapter-mediated PCR of genomic DNA. DNA samples (2 ug) were labeled either with Cy5-dCTP or Cy3-dCTP using Amersham-Pharmacia MegaPrimelabeling kit (Amersham Biosciences, Piscataway, NJ), and competitively hybridized toeach other on the same slide. Each sample genome was analyzed in duplicate, swappingthe Cy5 and Cy3 dyes with the control (i.e. "colour reversal")
!Sample_hyb_protocol = Hybridizations consisted of 35 uL of hybridization solution (37% formamide, 4x SSC, 0.1%SDS, and labeled DNA). Samples were denatured in an MJ Research Tetrad (Bio-Rad, Hercules, CA) at 95 degrees C for 5 min, and then pre-annealed at 37 degrees C for no more than 30 min. The solution was then applied to the microarray and hybridized under a coverslip in an oven at 42 degrees C for 14 to 16 h. Thereafter, slides were washed 1 min in 0.2% SDS/0.2x SSC, 30 sec in 0.2x SSC, and 30 sec in 0.05x SSC. Slides were dried by centrifugation and scanned immediately.
!Sample_scan_protocol = Scanned on an Axon GenePix 4000B scanner using a pixel size of 5 um.
!Sample_scan_protocol = Microarrays were scanned and gridded using GenePix Pro 4.0 software (MDS Analytical Technologies, Toronto, Canada) and data were imported into S-Plus 2000 analysis software (Insightful, Seattle, WA).
!Sample_description = This was done in colour reversal and this is the primary experiment.
!Sample_data_processing = The data were normalized using a lowess curve-fitting algorithm, followed by a local normalization (previously described in Hicks et al.). After placement in genome order, the mean of log ratios was computed for color reversal experiments for each sample. Segmentation was performed on the above-described data. Segments are defined as non-overlapping, genomic regions where copy number has changed. Our segmentation method is based on the minimization of the square-sum of differences between log-ratios and means (squared deviation) over segments larger than 6 probes in size. Initially, the segmenter searches for breakpoints that might be boundaries of segments. The first known breakpoint on a given chromosome is its first probe. For a given breakpoint, a 100-probe window to its right is selected. The sum of squared deviations of the flanking probes is calculated for each probe within this window. A probe whose squared deviation value produces a local minimum with respect to its neighbors, and is below a threshold of 95% of the square deviation within a window, is accepted as a new, known breakpoint. Whenever a probe is found below the threshold in the newly defined region, the segmenter recursively breaks said region into two pieces until it cannot find any further breakpoints therein. If no breakpoints are found, the 100- probe window is shifted by half its size and this procedure continues until a chromosome end is reached. Initial segments are constructed using found breakpoints. Each segment and its neighbors are validated for significance by the Kolmogorov-Smirnov (K-S) algorithm. If the p-value of compared segments is less than 10-5, then said segment is accepted as real. If not, the segments are merged. The segmenter also reports statistics such as mean, standard deviation, and median for each segment.
!Sample_platform_id = GPL7314
!Sample_contact_name = Vladimir,,Grubor
!Sample_contact_email = grubor@cshl.edu
!Sample_contact_phone = 6314550848
!Sample_contact_fax = 5163678381
!Sample_contact_laboratory = Wigler
!Sample_contact_institute = Cold Spring Harbor Laboratory
!Sample_contact_address = 1 Bungtown Road  
!Sample_contact_city = Cold Spring Harbor
!Sample_contact_state = NY
!Sample_contact_zip/postal_code = 11724
!Sample_contact_country = USA
!Sample_supplementary_file = ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM322nnn/GSM322801/suppl/GSM322801.gpr.gz
!Sample_series_id = GSE12794
!Sample_data_row_count = 357519
#ID_REF = unique probe ID corresponding to ID column in platform description
#F635.MEAN = Mean of pixel values for each spot scanned at 635 nm wavelength
#F532.MEAN = Mean of pixel values for each spot scanned at 532 nm wavelength
#LOWRED = Lowess normalized value for each spot in red colour
#LOWGREEN = Lowess normalizad value for each spot in green colour
#LOWRATIO = Ratio of the two lowess normalised values for each probe
#LOCAL.RED = Local normalized output for each spot in red
#LOCAL.GREEN = Local normalized value for each spot in green
#VALUE = log2 of PRE_VALUE: lowess, local normalized B-CLL/PMN
#GEOMEAN.RATIO = geometric mean of LOWRATIO values from the primary and colour reversal experiments
#LOCAL.GEOMEAN.RATIO = geometric mean of VALUE values from the primary and colour reversal experiments
#val.median = KS segmenter output (median)
#PRE_VALUE = Ratio of local-normalized values for each spot
!sample_table_begin
ID_REF	F635.MEAN	F532.MEAN	LOWRED	LOWGREEN	LOWRATIO	LOCAL.RED	LOCAL.GREEN	VALUE	GEOMEAN.RATIO	LOCAL.GEOMEAN.RATIO	val.median	PRE_VALUE
1	306.81799999999998	296.03100000000001	287.48700000000002	317.55900000000003	0.90530500000000003	0.40797099999999997	0.44566800000000001	-0.1275	0.87056999999999995	0.88272600000000001	1.0012099999999999	0.91541600000000001
2	4123.5100000000002	4276.5100000000002	4083.9000000000001	4256.1000000000004	0.95953999999999995	7.2826700000000004	7.4276600000000004	-0.0284	0.89559	0.921072	1.0012099999999999	0.98047899999999999
3	374.822	278.80000000000001	352.892	299.81299999999999	1.1770400000000001	0.33685900000000002	0.30342400000000003	0.1508	1.0592900000000001	1.0597000000000001	1.0012099999999999	1.11019
4	9526.9400000000005	8357.3899999999994	9472.2900000000009	8305.5400000000009	1.1404799999999999	9.4966399999999993	8.8750699999999991	0.0977	0.97347099999999998	0.98294000000000004	1.0012099999999999	1.0700400000000001
5	221.03100000000001	158.178	206.08099999999999	174.82900000000001	1.17875	0.27252399999999999	0.23752699999999999	0.1983	1.0461199999999999	1.0243599999999999	1.0012099999999999	1.14734
6	334.911	258.39999999999998	314.36000000000001	278.77199999999999	1.1276600000000001	0.47020299999999998	0.41109099999999998	0.1938	1.06894	1.07223	1.0012099999999999	1.1437900000000001
7	803.00400000000002	856.15599999999995	772.00300000000004	883.95899999999995	0.87334800000000001	0.94472500000000004	1.1022000000000001	-0.2224	0.99807699999999999	0.99434500000000003	1.0012099999999999	0.857128
8	586.827	615.21799999999996	559.78800000000001	642.04200000000003	0.87188600000000005	0.86280800000000002	0.93341399999999997	-0.1135	1.0351300000000001	1.0496099999999999	1.0012099999999999	0.92435800000000001
9	657.35199999999998	658.90800000000002	628.52200000000005	686.40700000000004	0.91566800000000004	0.91661000000000004	0.98843700000000001	-0.1088	0.94826600000000005	0.94405899999999998	1.0012099999999999	0.92733299999999996
10	231.994	215.85900000000001	216.47399999999999	234.733	0.92221399999999998	0.29313800000000001	0.31186399999999997	-0.0893	0.97001300000000001	0.97293399999999997	1.0012099999999999	0.93995499999999998
11	131.07599999999999	129.00399999999999	125.06	144.73400000000001	0.86406899999999998	0.18658	0.21528900000000001	-0.2065	0.874475	0.87073699999999998	1.0012099999999999	0.866649
12	259.56799999999998	214.56200000000001	242.601	233.46299999999999	1.03914	0.32847399999999999	0.30626799999999998	0.1010	1.0609599999999999	1.0873200000000001	1.0012099999999999	1.0725100000000001
13	899.19000000000005	866.61099999999999	866.17600000000004	895.05100000000004	0.96773900000000002	1.17855	1.22556	-0.0564	0.87692499999999995	0.87428099999999997	1.0012099999999999	0.96164099999999997
14	2321.1199999999999	2209.3899999999999	2276.23	2227.3299999999999	1.02196	3.0295100000000001	3.02521	0.0020	0.98275299999999999	0.97509100000000004	1.0012099999999999	1.00142
15	673.14700000000005	566.34699999999998	644.46600000000001	592.59100000000001	1.08754	0.66823200000000005	0.68868099999999999	-0.0435	0.93630100000000005	0.92868099999999998	1.0012099999999999	0.97030700000000003
16	641.94600000000003	696.42100000000005	613.76199999999994	723.72299999999996	0.84806199999999998	0.91845399999999999	1.0563100000000001	-0.2018	0.94970500000000002	0.93746600000000002	1.0012099999999999	0.86949500000000002
17	2321.1199999999999	2209.3899999999999	2276.23	2227.3299999999999	1.02196	3.0295100000000001	3.02521	0.0020	0.98275299999999999	0.97509100000000004	1.0012099999999999	1.00142
18	899.19000000000005	866.61099999999999	866.17600000000004	895.05100000000004	0.96773900000000002	1.17855	1.22556	-0.0564	0.87692499999999995	0.87428099999999997	1.0012099999999999	0.96164099999999997
19	259.56799999999998	214.56200000000001	242.601	233.46299999999999	1.03914	0.32847399999999999	0.30626799999999998	0.1010	1.0609599999999999	1.0873200000000001	1.0012099999999999	1.0725100000000001
20	1004.21	916.02200000000005	970.75999999999999	944.04399999999998	1.0283	1.03762	1.1453500000000001	-0.1425	0.96731500000000004	0.960318	1.0012099999999999	0.90593999999999997
!sample_table_end
