^SAMPLE = GSM322769
!Sample_title = CLL873_DE852 (385K)
!Sample_geo_accession = GSM322769
!Sample_status = Public on Oct 01 2008
!Sample_submission_date = Sep 19 2008
!Sample_last_update_date = Sep 30 2008
!Sample_type = genomic
!Sample_channel_count = 2
!Sample_source_name_ch1 = B-Cell fraction gDNA labelled with Cyanine-5 (red).
!Sample_organism_ch1 = Homo sapiens
!Sample_taxid_ch1 = 9606
!Sample_characteristics_ch1 = Tissue: Purified Leukaemic B-cells
!Sample_molecule_ch1 = genomic DNA
!Sample_extract_protocol_ch1 = Gentra Puregene gDNA extraction kit
!Sample_label_ch1 = Cy5
!Sample_label_protocol_ch1 = Briefly, complexity-reduced representations,consisting of small (150-400 bp) fragments were amplified by adapter-mediated PCR of genomic DNA. DNA samples (2 ug) werelabeled either with Cy5-dCTP or Cy3-dCTP using Amersham-Pharmacia MegaPrimelabeling kit (Amersham Biosciences, Piscataway, NJ), and competitively hybridized to each other on the same slide. Each sample genome was analyzed in duplicate, swappingthe Cy5 and Cy3 dyes with the control (i.e. "colour reversal")
!Sample_source_name_ch2 = PMN fraction gDNA labelled with Cyanine-3(green).
!Sample_organism_ch2 = Homo sapiens
!Sample_taxid_ch2 = 9606
!Sample_characteristics_ch2 = Tissue: Purified PMNs
!Sample_molecule_ch2 = genomic DNA
!Sample_extract_protocol_ch2 = Gentra Puregene gDNA extraction kit
!Sample_label_ch2 = Cy3
!Sample_label_protocol_ch2 = Briefly, complexity-reduced representations,consisting of small (150-400 bp) fragments were amplified by adapter-mediated PCR of genomic DNA. DNA samples (2 ug) were labeled either with Cy5-dCTP or Cy3-dCTP using Amersham-Pharmacia MegaPrimelabeling kit (Amersham Biosciences, Piscataway, NJ), and competitively hybridized toeach other on the same slide. Each sample genome was analyzed in duplicate, swappingthe Cy5 and Cy3 dyes with the control (i.e. "colour reversal")
!Sample_hyb_protocol = Hybridizations consisted of 35 uL of hybridization solution (37% formamide, 4x SSC, 0.1%SDS, and labeled DNA). Samples were denatured in an MJ Research Tetrad (Bio-Rad, Hercules, CA) at 95 degrees C for 5 min, and then pre-annealed at 37 degrees C for no more than 30 min. The solution was then applied to the microarray and hybridized under a coverslip in an oven at 42 degrees C for 14 to 16 h. Thereafter, slides were washed 1 min in 0.2% SDS/0.2x SSC, 30 sec in 0.2x SSC, and 30 sec in 0.05x SSC. Slides were dried by centrifugation and scanned immediately.
!Sample_scan_protocol = Scanned on an Axon GenePix 4000B scanner using a pixel size of 5 um.
!Sample_scan_protocol = Microarrays were scanned and gridded using GenePix Pro 4.0 software (MDS Analytical Technologies, Toronto, Canada) and data were imported into S-Plus 2000 analysis software (Insightful, Seattle, WA).
!Sample_description = This was done in colour reversal and this is the primary experiment.
!Sample_data_processing = The data were normalized using a lowess curve-fitting algorithm, followed by a local normalization (previously described in Hicks et al.). After placement in genome order, the mean of log ratios was computed for color reversal experiments for each sample. Segmentation was performed on the above-described data. Segments are defined as non-overlapping, genomic regions where copy number has changed. Our segmentation method is based on the minimization of the square-sum of differences between log-ratios and means (squared deviation) over segments larger than 6 probes in size. Initially, the segmenter searches for breakpoints that might be boundaries of segments. The first known breakpoint on a given chromosome is its first probe. For a given breakpoint, a 100-probe window to its right is selected. The sum of squared deviations of the flanking probes is calculated for each probe within this window. A probe whose squared deviation value produces a local minimum with respect to its neighbors, and is below a threshold of 95% of the square deviation within a window, is accepted as a new, known breakpoint. Whenever a probe is found below the threshold in the newly defined region, the segmenter recursively breaks said region into two pieces until it cannot find any further breakpoints therein. If no breakpoints are found, the 100- probe window is shifted by half its size and this procedure continues until a chromosome end is reached. Initial segments are constructed using found breakpoints. Each segment and its neighbors are validated for significance by the Kolmogorov-Smirnov (K-S) algorithm. If the p-value of compared segments is less than 10-5, then said segment is accepted as real. If not, the segments are merged. The segmenter also reports statistics such as mean, standard deviation, and median for each segment.
!Sample_platform_id = GPL7314
!Sample_contact_name = Vladimir,,Grubor
!Sample_contact_email = grubor@cshl.edu
!Sample_contact_phone = 6314550848
!Sample_contact_fax = 5163678381
!Sample_contact_laboratory = Wigler
!Sample_contact_institute = Cold Spring Harbor Laboratory
!Sample_contact_address = 1 Bungtown Road  
!Sample_contact_city = Cold Spring Harbor
!Sample_contact_state = NY
!Sample_contact_zip/postal_code = 11724
!Sample_contact_country = USA
!Sample_supplementary_file = ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM322nnn/GSM322769/suppl/GSM322769.gpr.gz
!Sample_series_id = GSE12794
!Sample_data_row_count = 357519
#ID_REF = unique probe ID corresponding to ID column in platform description
#F635.MEAN = Mean of pixel values for each spot scanned at 635 nm wavelength
#F532.MEAN = Mean of pixel values for each spot scanned at 532 nm wavelength
#LOWRED = Lowess normalized value for each spot in red colour
#LOWGREEN = Lowess normalizad value for each spot in green colour
#LOWRATIO = Ratio of the two lowess normalised values for each probe
#LOCAL.RED = Local normalized output for each spot in red
#LOCAL.GREEN = Local normalized value for each spot in green
#VALUE = log2 of PRE_VALUE: lowess, local normalized B-CLL/PMN
#GEOMEAN.RATIO = geometric mean of LOWRATIO values from the primary and colour reversal experiments
#LOCAL.GEOMEAN.RATIO = geometric mean of VALUE values from the primary and colour reversal experiments
#val.median = KS segmenter output (median)
#PRE_VALUE = Ratio of local-normalized values for each spot
!sample_table_begin
ID_REF	F635.MEAN	F532.MEAN	LOWRED	LOWGREEN	LOWRATIO	LOCAL.RED	LOCAL.GREEN	VALUE	GEOMEAN.RATIO	LOCAL.GEOMEAN.RATIO	val.median	PRE_VALUE
1	325.10700000000003	290.71600000000001	284.41699999999997	334.15600000000001	0.85114900000000004	0.47830400000000001	0.56052500000000005	-0.2288	0.98493900000000001	0.93723100000000004	1.0102899999999999	0.85331500000000005
2	4387.1599999999999	3108.0100000000002	3944.54	3396.8499999999999	1.16124	6.7123499999999998	6.27773	0.0966	1.00142	0.99646199999999996	1.0102899999999999	1.0692299999999999
3	342.35599999999999	261.48899999999998	299.50700000000001	301.17700000000002	0.99445499999999998	0.42624600000000001	0.45990300000000001	-0.1096	0.94889800000000002	0.99784700000000004	1.0102899999999999	0.92681800000000003
4	5758.9200000000001	4346.3299999999999	5191.1499999999996	4735.6199999999999	1.09619	8.1273199999999992	8.3182700000000001	-0.0335	0.97189899999999996	0.99367099999999997	1.0102899999999999	0.97704500000000005
5	217.56399999999999	162.59100000000001	191.553	189.441	1.01115	0.29988100000000001	0.32572800000000002	-0.1193	1.0367500000000001	1.0002500000000001	1.0102899999999999	0.920651
6	327.44400000000002	228.88900000000001	286.46100000000001	263.99700000000001	1.0850900000000001	0.49004599999999998	0.46636699999999998	0.0714	1.0636099999999999	1.0609	1.0102899999999999	1.05077
7	630.32899999999995	434.58699999999999	550.93600000000004	496.93700000000001	1.10866	0.883212	0.77749100000000004	0.1839	1.1560900000000001	1.0819799999999999	1.0102899999999999	1.13598
8	665.72900000000004	517.03999999999996	581.76300000000003	589.32799999999997	0.98716199999999998	0.94958500000000001	0.95346500000000001	-0.0059	1.0744100000000001	1.09779	1.0102899999999999	0.99593100000000001
9	662.755	499.84100000000001	580.01800000000003	569.50300000000004	1.0184599999999999	1.0109399999999999	0.98743300000000001	0.0339	0.992757	0.95912699999999995	1.0102899999999999	1.0238
10	250.774	200.78800000000001	220.125	232.35400000000001	0.94737099999999996	0.32277299999999998	0.34613699999999997	-0.1008	0.98990100000000003	0.964167	1.0102899999999999	0.93250100000000002
11	170.751	107.658	152.136	129.53	1.17452	0.26459700000000003	0.225213	0.2325	1.16751	1.15781	1.0102899999999999	1.1748799999999999
12	198.935	165.041	176.13300000000001	192.20400000000001	0.91638900000000001	0.27845900000000001	0.296794	-0.0920	0.94104399999999999	0.91700300000000001	1.0102899999999999	0.938222
13	1373.6700000000001	869.53300000000002	1212.48	976.73400000000004	1.24136	1.9736400000000001	1.6078300000000001	0.2957	1.03681	1.01417	1.0102899999999999	1.2275199999999999
14	1777.8599999999999	1261.3399999999999	1573.0899999999999	1406.79	1.1182099999999999	2.7487300000000001	2.4952200000000002	0.1396	1.04722	1.0503400000000001	1.0102899999999999	1.1015999999999999
15	650.68899999999996	408.69799999999998	568.66600000000005	467.82999999999998	1.2155400000000001	0.84675100000000003	0.79144099999999995	0.0974	0.92295199999999999	0.95273099999999999	1.0102899999999999	1.0698799999999999
16	559.86199999999997	422.81400000000002	489.24099999999999	483.44900000000001	1.0119800000000001	0.86644299999999996	0.88411099999999998	-0.0291	1.02037	1.0345200000000001	1.0102899999999999	0.980016
17	1777.8599999999999	1261.3399999999999	1573.0899999999999	1406.79	1.1182099999999999	2.7487300000000001	2.4952200000000002	0.1396	1.04722	1.0503400000000001	1.0102899999999999	1.1015999999999999
18	1373.6700000000001	869.53300000000002	1212.48	976.73400000000004	1.24136	1.9736400000000001	1.6078300000000001	0.2957	1.03681	1.01417	1.0102899999999999	1.2275199999999999
19	198.935	165.041	176.13300000000001	192.20400000000001	0.91638900000000001	0.27845900000000001	0.296794	-0.0920	0.94104399999999999	0.91700300000000001	1.0102899999999999	0.938222
20	774.22199999999998	503.084	677.274	573.73099999999999	1.1804699999999999	1.08466	1.01264	0.0991	1.0705	1.1039099999999999	1.0102899999999999	1.0711200000000001
!sample_table_end
