^SAMPLE = GSM322805
!Sample_title = CLL936_DE928 (385K)
!Sample_geo_accession = GSM322805
!Sample_status = Public on Oct 01 2008
!Sample_submission_date = Sep 19 2008
!Sample_last_update_date = Sep 30 2008
!Sample_type = genomic
!Sample_channel_count = 2
!Sample_source_name_ch1 = B-Cell fraction gDNA labelled with Cyanine-5 (red).
!Sample_organism_ch1 = Homo sapiens
!Sample_taxid_ch1 = 9606
!Sample_characteristics_ch1 = Tissue: Purified Leukaemic B-cells
!Sample_molecule_ch1 = genomic DNA
!Sample_extract_protocol_ch1 = Gentra Puregene gDNA extraction kit
!Sample_label_ch1 = Cy5
!Sample_label_protocol_ch1 = Briefly, complexity-reduced representations,consisting of small (150-400 bp) fragments were amplified by adapter-mediated PCR of genomic DNA. DNA samples (2 ug) werelabeled either with Cy5-dCTP or Cy3-dCTP using Amersham-Pharmacia MegaPrimelabeling kit (Amersham Biosciences, Piscataway, NJ), and competitively hybridized to each other on the same slide. Each sample genome was analyzed in duplicate, swappingthe Cy5 and Cy3 dyes with the control (i.e. "colour reversal")
!Sample_source_name_ch2 = PMN fraction gDNA labelled with Cyanine-3(green).
!Sample_organism_ch2 = Homo sapiens
!Sample_taxid_ch2 = 9606
!Sample_characteristics_ch2 = Tissue: Purified PMNs
!Sample_molecule_ch2 = genomic DNA
!Sample_extract_protocol_ch2 = Gentra Puregene gDNA extraction kit
!Sample_label_ch2 = Cy3
!Sample_label_protocol_ch2 = Briefly, complexity-reduced representations,consisting of small (150-400 bp) fragments were amplified by adapter-mediated PCR of genomic DNA. DNA samples (2 ug) were labeled either with Cy5-dCTP or Cy3-dCTP using Amersham-Pharmacia MegaPrimelabeling kit (Amersham Biosciences, Piscataway, NJ), and competitively hybridized toeach other on the same slide. Each sample genome was analyzed in duplicate, swappingthe Cy5 and Cy3 dyes with the control (i.e. "colour reversal")
!Sample_hyb_protocol = Hybridizations consisted of 35 uL of hybridization solution (37% formamide, 4x SSC, 0.1%SDS, and labeled DNA). Samples were denatured in an MJ Research Tetrad (Bio-Rad, Hercules, CA) at 95 degrees C for 5 min, and then pre-annealed at 37 degrees C for no more than 30 min. The solution was then applied to the microarray and hybridized under a coverslip in an oven at 42 degrees C for 14 to 16 h. Thereafter, slides were washed 1 min in 0.2% SDS/0.2x SSC, 30 sec in 0.2x SSC, and 30 sec in 0.05x SSC. Slides were dried by centrifugation and scanned immediately.
!Sample_scan_protocol = Scanned on an Axon GenePix 4000B scanner using a pixel size of 5 um.
!Sample_scan_protocol = Microarrays were scanned and gridded using GenePix Pro 4.0 software (MDS Analytical Technologies, Toronto, Canada) and data were imported into S-Plus 2000 analysis software (Insightful, Seattle, WA).
!Sample_description = This was done in colour reversal and this is the primary experiment.
!Sample_data_processing = The data were normalized using a lowess curve-fitting algorithm, followed by a local normalization (previously described in Hicks et al.). After placement in genome order, the mean of log ratios was computed for color reversal experiments for each sample. Segmentation was performed on the above-described data. Segments are defined as non-overlapping, genomic regions where copy number has changed. Our segmentation method is based on the minimization of the square-sum of differences between log-ratios and means (squared deviation) over segments larger than 6 probes in size. Initially, the segmenter searches for breakpoints that might be boundaries of segments. The first known breakpoint on a given chromosome is its first probe. For a given breakpoint, a 100-probe window to its right is selected. The sum of squared deviations of the flanking probes is calculated for each probe within this window. A probe whose squared deviation value produces a local minimum with respect to its neighbors, and is below a threshold of 95% of the square deviation within a window, is accepted as a new, known breakpoint. Whenever a probe is found below the threshold in the newly defined region, the segmenter recursively breaks said region into two pieces until it cannot find any further breakpoints therein. If no breakpoints are found, the 100- probe window is shifted by half its size and this procedure continues until a chromosome end is reached. Initial segments are constructed using found breakpoints. Each segment and its neighbors are validated for significance by the Kolmogorov-Smirnov (K-S) algorithm. If the p-value of compared segments is less than 10-5, then said segment is accepted as real. If not, the segments are merged. The segmenter also reports statistics such as mean, standard deviation, and median for each segment.
!Sample_platform_id = GPL7314
!Sample_contact_name = Vladimir,,Grubor
!Sample_contact_email = grubor@cshl.edu
!Sample_contact_phone = 6314550848
!Sample_contact_fax = 5163678381
!Sample_contact_laboratory = Wigler
!Sample_contact_institute = Cold Spring Harbor Laboratory
!Sample_contact_address = 1 Bungtown Road  
!Sample_contact_city = Cold Spring Harbor
!Sample_contact_state = NY
!Sample_contact_zip/postal_code = 11724
!Sample_contact_country = USA
!Sample_supplementary_file = ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM322nnn/GSM322805/suppl/GSM322805.gpr.gz
!Sample_series_id = GSE12794
!Sample_data_row_count = 357519
#ID_REF = unique probe ID corresponding to ID column in platform description
#F635.MEAN = Mean of pixel values for each spot scanned at 635 nm wavelength
#F532.MEAN = Mean of pixel values for each spot scanned at 532 nm wavelength
#LOWRED = Lowess normalized value for each spot in red colour
#LOWGREEN = Lowess normalizad value for each spot in green colour
#LOWRATIO = Ratio of the two lowess normalised values for each probe
#LOCAL.RED = Local normalized output for each spot in red
#LOCAL.GREEN = Local normalized value for each spot in green
#VALUE = log2 of PRE_VALUE: lowess, local normalized B-CLL/PMN
#GEOMEAN.RATIO = geometric mean of LOWRATIO values from the primary and colour reversal experiments
#LOCAL.GEOMEAN.RATIO = geometric mean of VALUE values from the primary and colour reversal experiments
#val.median = KS segmenter output (median)
#PRE_VALUE = Ratio of local-normalized values for each spot
!sample_table_begin
ID_REF	F635.MEAN	F532.MEAN	LOWRED	LOWGREEN	LOWRATIO	LOCAL.RED	LOCAL.GREEN	VALUE	GEOMEAN.RATIO	LOCAL.GEOMEAN.RATIO	val.median	PRE_VALUE
1	2782.2399999999998	2664.3800000000001	2704.3800000000001	2692.8800000000001	1.00427	2.6981899999999999	2.6786799999999999	0.0105	0.934137	0.943025	0.99588949999686205	1.00728
2	7842.8900000000003	7793.0900000000001	7551.8199999999997	7952.5600000000004	0.94960900000000004	12.2477	12.431100000000001	-0.0214	0.94685600000000003	0.94924699999999995	0.99588949999686205	0.98524599999999996
3	241.93299999999999	199.85300000000001	237.851	209.30099999999999	1.1364000000000001	0.16897100000000001	0.160109	0.0777	0.999116	0.98636100000000004	0.99588949999686205	1.05535
4	27131.799999999999	20567.900000000001	25613.400000000001	21447.299999999999	1.19425	20.443000000000001	18.9358	0.1105	1.03921	1.0042800000000001	0.99588949999686205	1.07959
5	391.62700000000001	404.29300000000001	386.36399999999998	414.96199999999999	0.93108400000000002	0.48826700000000001	0.53776599999999997	-0.1393	0.901563	0.88128600000000001	0.99588949999686205	0.90795499999999996
6	387.911	410	382.69099999999997	420.69499999999999	0.90966400000000003	0.44234000000000001	0.48973499999999998	-0.1468	1.0001800000000001	0.99210900000000002	0.99588949999686205	0.90322400000000003
7	3756.6399999999999	3774.23	3636.0900000000001	3824.2399999999998	0.95080100000000001	3.2181600000000001	3.41106	-0.0840	1.0446899999999999	1.05114	0.99588949999686205	0.94344799999999995
8	701.13300000000004	792.24000000000001	692.15999999999997	804.51800000000003	0.86033999999999999	0.98424900000000004	1.08701	-0.1433	1.0092000000000001	1.01308	0.99588949999686205	0.90546899999999997
9	3810.04	3832.7399999999998	3689.1399999999999	3886.3200000000002	0.94926299999999997	4.0946699999999998	4.2107799999999997	-0.0403	0.99898399999999998	1.00624	0.99588949999686205	0.97242600000000001
10	133.03100000000001	133.93000000000001	131.30099999999999	143.399	0.91563799999999995	0.14396999999999999	0.15117900000000001	-0.0705	0.99543199999999998	1.0101	0.99588949999686205	0.95231100000000002
11	931.11099999999999	849.04899999999998	916.93700000000001	861.65999999999997	1.0641499999999999	0.98584300000000002	0.92018200000000006	0.0994	1.02298	1.03138	0.99588949999686205	1.0713600000000001
12	660.92100000000005	820.14400000000001	652.13699999999994	832.952	0.78292300000000004	0.57472999999999996	0.72816899999999996	-0.3414	0.94761499999999999	0.95908499999999997	0.99588949999686205	0.78928100000000001
13	2868.25	2636.75	2787.6500000000001	2670.8499999999999	1.04373	2.7242299999999999	2.6450399999999998	0.0426	1.00108	0.99679099999999998	0.99588949999686205	1.0299400000000001
14	2047.6600000000001	2254.2800000000002	1997.72	2281.71	0.87553400000000003	2.0022099999999998	2.31311	-0.2082	0.91498800000000002	0.914632	0.99588949999686205	0.86559299999999995
15	880.25800000000004	621.73299999999995	867.19299999999998	633.83299999999997	1.3681700000000001	0.680983	0.56279800000000002	0.2750	1.1935100000000001	1.1552899999999999	0.99588949999686205	1.21
16	622.77800000000002	685.08199999999999	614.22199999999998	697.09000000000003	0.88112299999999999	0.96686099999999997	1.0527899999999999	-0.1228	0.95046299999999995	0.95049700000000004	0.99588949999686205	0.91837999999999997
17	2047.6600000000001	2254.2800000000002	1997.72	2281.71	0.87553400000000003	2.0022099999999998	2.31311	-0.2082	0.91498800000000002	0.914632	0.99588949999686205	0.86559299999999995
18	2868.25	2636.75	2787.6500000000001	2670.8499999999999	1.04373	2.7242299999999999	2.6450399999999998	0.0426	1.00108	0.99679099999999998	0.99588949999686205	1.0299400000000001
19	660.92100000000005	820.14400000000001	652.13699999999994	832.952	0.78292300000000004	0.57472999999999996	0.72816899999999996	-0.3414	0.94761499999999999	0.95908499999999997	0.99588949999686205	0.78928100000000001
20	2438.6700000000001	1877.9200000000001	2374.6300000000001	1897.6199999999999	1.2513700000000001	1.86493	1.73163	0.1070	1.1049	1.0454600000000001	0.99588949999686205	1.07698
!sample_table_end
