^SAMPLE = GSM320919
!Sample_title = CLL515_DE688 (85K)
!Sample_geo_accession = GSM320919
!Sample_status = Public on Oct 01 2008
!Sample_submission_date = Sep 16 2008
!Sample_last_update_date = Sep 30 2008
!Sample_type = genomic
!Sample_channel_count = 2
!Sample_source_name_ch1 = B-Cell fraction gDNA labelled with Cyanine-5 (red).
!Sample_organism_ch1 = Homo sapiens
!Sample_taxid_ch1 = 9606
!Sample_characteristics_ch1 = Tissue: Purified Leukaemic B-cells
!Sample_molecule_ch1 = genomic DNA
!Sample_extract_protocol_ch1 = Gentra Puregene gDNA extraction kit
!Sample_label_ch1 = Cy5
!Sample_label_protocol_ch1 = Briefly, complexity-reduced representations,consisting of small (200-1200 bp) fragments were amplified by adapter-mediated PCR of genomic DNA. DNA samples (2 ug) werelabeled either with Cy5-dCTP or Cy3-dCTP using Amersham-Pharmacia MegaPrimelabeling kit (Amersham Biosciences, Piscataway, NJ), and competitively hybridized to each other on the same slide. Each sample genome was analyzed in duplicate, swappingthe Cy5 and Cy3 dyes with the control (i.e. "colour reversal")
!Sample_source_name_ch2 = PMN fraction gDNA labelled with Cyanine-3(green).
!Sample_organism_ch2 = Homo sapiens
!Sample_taxid_ch2 = 9606
!Sample_characteristics_ch2 = Tissue: Purified PMNs
!Sample_molecule_ch2 = genomic DNA
!Sample_extract_protocol_ch2 = Gentra Puregene gDNA extraction kit
!Sample_label_ch2 = Cy3
!Sample_label_protocol_ch2 = Briefly, complexity-reduced representations,consisting of small (200-1200 bp) fragments were amplified by adapter-mediated PCR of genomic DNA. DNA samples (2 ug) were labeled either with Cy5-dCTP or Cy3-dCTP using Amersham-Pharmacia MegaPrimelabeling kit (Amersham Biosciences, Piscataway, NJ), and competitively hybridized toeach other on the same slide. Each sample genome was analyzed in duplicate, swappingthe Cy5 and Cy3 dyes with the control (i.e. "colour reversal")
!Sample_hyb_protocol = Hybridizations consisted of 35 uL of hybridization solution (37% formamide, 4x SSC, 0.1%SDS, and labeled DNA). Samples were denatured in an MJ Research Tetrad (Bio-Rad, Hercules, CA) at 95 degrees C for 5 min, and then pre-annealed at 37 degrees C for no more than 30 min. The solution was then applied to the microarray and hybridized under a coverslip in an oven at 42 degrees C for 14 to 16 h. Thereafter, slides were washed 1 min in 0.2% SDS/0.2x SSC, 30 sec in 0.2x SSC, and 30 sec in 0.05x SSC. Slides were dried by centrifugation and scanned immediately.
!Sample_scan_protocol = Scanned on an Axon GenePix 4000B scanner using a pixel size of 5 um.
!Sample_scan_protocol = Microarrays were scanned and gridded using GenePix Pro 4.0 software (MDS Analytical Technologies, Toronto, Canada) and data were imported into S-Plus 2000 analysis software (Insightful, Seattle, WA).
!Sample_description = This was done in colour reversal and this is the primary experiment.
!Sample_data_processing = The data were normalized using a lowess curve-fitting algorithm, followed by a local normalization (previously described in Hicks et al.). After placement in genome order, the mean of log ratios was computed for color reversal experiments for each sample. Segmentation was performed on the above-described data. Segments are defined as non-overlapping, genomic regions where copy number has changed. Our segmentation method is based on the minimization of the square-sum of differences between log-ratios and means (squared deviation) over segments larger than 6 probes in size. Initially, the segmenter searches for breakpoints that might be boundaries of segments. The first known breakpoint on a given chromosome is its first probe. For a given breakpoint, a 100-probe window to its right is selected. The sum of squared deviations of the flanking probes is calculated for each probe within this window. A probe whose squared deviation value produces a local minimum with respect to its neighbors, and is below a threshold of 95% of the square deviation within a window, is accepted as a new, known breakpoint. Whenever a probe is found below the threshold in the newly defined region, the segmenter recursively breaks said region into two pieces until it cannot find any further breakpoints therein. If no breakpoints are found, the 100- probe window is shifted by half its size and this procedure continues until a chromosome end is reached. Initial segments are constructed using found breakpoints. Each segment and its neighbors are validated for significance by the Kolmogorov-Smirnov (K-S) algorithm. If the p-value of compared segments is less than 10-5, then said segment is accepted as real. If not, the segments are merged. The segmenter also reports statistics such as mean, standard deviation, and median for each segment.
!Sample_platform_id = GPL7313
!Sample_contact_name = Vladimir,,Grubor
!Sample_contact_email = grubor@cshl.edu
!Sample_contact_phone = 6314550848
!Sample_contact_fax = 5163678381
!Sample_contact_laboratory = Wigler
!Sample_contact_institute = Cold Spring Harbor Laboratory
!Sample_contact_address = 1 Bungtown Road  
!Sample_contact_city = Cold Spring Harbor
!Sample_contact_state = NY
!Sample_contact_zip/postal_code = 11724
!Sample_contact_country = USA
!Sample_supplementary_file = ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM320nnn/GSM320919/suppl/GSM320919.gpr.gz
!Sample_series_id = GSE12794
!Sample_data_row_count = 83011
#ID_REF = unique probe ID corresponding to ID column in platform description
#F635.MEAN = Mean of pixel values for each spot scanned at 635 nm wavelength
#F532.MEAN = Mean of pixel values for each spot scanned at 532 nm wavelength
#LOWRED = Lowess normalized value for each spot in red colour
#LOWGREEN = Lowess normalizad value for each spot in green colour
#LOWRATIO = Ratio of the two lowess normalised values for each probe
#LOCAL.RED = Local normalized output for each spot in red
#LOCAL.GREEN = Local normalized value for each spot in green
#VALUE = log2 of PRE_VALUE: lowess, local normalized B-CLL/PMN
#GEOMEAN.RATIO = geometric mean of LOWRATIO values from the primary and colour reversal experiments
#LOCAL.GEOMEAN.RATIO = geometric mean of VALUE values from the primary and colour reversal experiments
#val.median = KS segmenter output (median)
#PRE_VALUE = Ratio of local-normalized values for each spot
!sample_table_begin
ID_REF	F635.MEAN	F532.MEAN	LOWRED	LOWGREEN	LOWRATIO	LOCAL.RED	LOCAL.GREEN	VALUE	GEOMEAN.RATIO	LOCAL.GEOMEAN.RATIO	val.median	PRE_VALUE
1	1428	1515	1552.7756000000002	1375.6003000000001	1.1287985	0.88496319000000001	0.79166732000000006	0.1607	1.0336444	1.0120444	1.0038799999481809	1.1178473
2	1685	2070	1827.4126000000001	1882.3747000000001	0.97080169999999999	0.97999276000000002	1.0978623999999999	-0.1639	0.94935531000000006	0.88061144000000002	1.0038799999481809	0.89263720000000002
3	711	842	789.34698000000003	771.90347000000008	1.0225979999999999	0.47472797999999999	0.47983605000000001	-0.0154	0.99134160999999998	0.95941916000000005	1.0038799999481809	0.98935459999999997
4	4842	4979	5109.2937000000002	4557.5372000000007	1.1210646	3.4459250999999997	2.9571110999999997	0.2207	0.99644248000000002	1.0053485	1.0038799999481809	1.1653012
5	6686	8517	6988.6733000000004	7806.7852000000003	0.89520500000000003	4.2181679000000001	5.2594664	-0.3183	1.0667693999999999	1.0453867999999999	1.0038799999481809	0.80201440000000002
6	4593	5096	4851.0520000000006	4664.8996999999999	1.0399049	3.0056515999999998	3.0480967999999997	-0.0202	1.0104896999999999	1.0091606	1.0038799999481809	0.98607480000000003
7	1215	1388	1324.6769000000002	1262.6565000000001	1.0491189999999999	0.79875607999999998	0.95875356	-0.2634	1.0848503999999999	1.0117673999999999	1.0038799999481809	0.83311930000000001
8	767	1324	848.69230000000005	1206.6825000000001	0.70332689999999998	0.67553883999999997	0.84307397000000006	-0.3196	0.87127503000000006	0.91171195000000005	1.0038799999481809	0.80128060000000001
9	2523	3036	2707.0313000000001	2769.7166999999999	0.9773676	1.3348359999999999	1.4882	-0.1569	0.99257548000000007	0.93971152000000002	1.0038799999481809	0.89694669999999999
10	3118	4561	3334.4290000000001	4172.9085000000005	0.7990659	3.1417357999999997	3.2903681999999996	-0.0667	0.96631076000000005	1.0286679999999999	1.0038799999481809	0.95482800000000001
11	4950	7580	5220.6198000000004	6937.3032000000003	0.75254310000000002	4.5105756000000001	5.2357252999999995	-0.2151	0.90554798999999997	0.93335147000000007	1.0038799999481809	0.86149969999999998
12	3534	2697	3759.3893000000003	2456.9169000000002	1.5301247	2.7197400999999997	1.9303246999999999	0.4946	1.2727925	1.2040743	1.0038799999481809	1.4089547
13	947	1297	1038.9638	1182.165	0.87886529999999996	0.88933653000000001	0.98908454000000001	-0.1534	1.0847487999999998	1.069515	1.0038799999481809	0.89915120000000004
14	6376	6078	6676.1600000000008	5566.3804	1.1993719	3.0660347999999997	3.0315000999999997	0.0163	1.0511394000000001	0.99239717999999999	1.0038799999481809	1.0113919
15	1157	1308	1261.0884000000001	1192.1990000000001	1.0577835	0.93556569000000001	0.84330674000000005	0.1498	1.0770587999999999	1.1017332	1.0038799999481809	1.1094013999999999
16	1169	1498	1274.2434000000001	1360.3217	0.9367221	0.83696539999999997	1.0303088	-0.2998	1.2822486	1.1381684999999999	1.0038799999481809	0.81234420000000007
17	449	602	514.7311400000001	554.2085800000001	0.92876789999999998	0.28519116	0.32269962000000002	-0.1783	1.0714272999999999	1.0158847	1.0038799999481809	0.88376660000000007
18	2162	2560	2331.1345000000001	2331.7458999999999	0.99973780000000001	1.2265359	1.4230323999999999	-0.2144	0.93631014000000001	0.88929213000000007	1.0038799999481809	0.86191709999999999
19	1500	1548	1631.2243000000001	1406.037	1.1601575	0.98364994000000006	0.84729392000000003	0.2153	1.1126303	1.1534355000000001	1.0038799999481809	1.1609312000000001
20	585	796	656.97728000000006	730.07814000000008	0.89987260000000002	0.79871290000000006	0.67192435000000006	0.2494	1.0133901999999999	1.0380878	1.0038799999481809	1.1886946999999999
!sample_table_end
