^SAMPLE = GSM322755
!Sample_title = CLL515_DE768 (385K)
!Sample_geo_accession = GSM322755
!Sample_status = Public on Oct 01 2008
!Sample_submission_date = Sep 19 2008
!Sample_last_update_date = Sep 30 2008
!Sample_type = genomic
!Sample_channel_count = 2
!Sample_source_name_ch1 = B-Cell fraction gDNA labelled with Cyanine-5 (red).
!Sample_organism_ch1 = Homo sapiens
!Sample_taxid_ch1 = 9606
!Sample_characteristics_ch1 = Tissue: Purified Leukaemic B-cells
!Sample_molecule_ch1 = genomic DNA
!Sample_extract_protocol_ch1 = Gentra Puregene gDNA extraction kit
!Sample_label_ch1 = Cy5
!Sample_label_protocol_ch1 = Briefly, complexity-reduced representations,consisting of small (150-400 bp) fragments were amplified by adapter-mediated PCR of genomic DNA. DNA samples (2 ug) werelabeled either with Cy5-dCTP or Cy3-dCTP using Amersham-Pharmacia MegaPrimelabeling kit (Amersham Biosciences, Piscataway, NJ), and competitively hybridized to each other on the same slide. Each sample genome was analyzed in duplicate, swappingthe Cy5 and Cy3 dyes with the control (i.e. "colour reversal")
!Sample_source_name_ch2 = PMN fraction gDNA labelled with Cyanine-3(green).
!Sample_organism_ch2 = Homo sapiens
!Sample_taxid_ch2 = 9606
!Sample_characteristics_ch2 = Tissue: Purified PMNs
!Sample_molecule_ch2 = genomic DNA
!Sample_extract_protocol_ch2 = Gentra Puregene gDNA extraction kit
!Sample_label_ch2 = Cy3
!Sample_label_protocol_ch2 = Briefly, complexity-reduced representations,consisting of small (150-400 bp) fragments were amplified by adapter-mediated PCR of genomic DNA. DNA samples (2 ug) were labeled either with Cy5-dCTP or Cy3-dCTP using Amersham-Pharmacia MegaPrimelabeling kit (Amersham Biosciences, Piscataway, NJ), and competitively hybridized toeach other on the same slide. Each sample genome was analyzed in duplicate, swappingthe Cy5 and Cy3 dyes with the control (i.e. "colour reversal")
!Sample_hyb_protocol = Hybridizations consisted of 35 uL of hybridization solution (37% formamide, 4x SSC, 0.1%SDS, and labeled DNA). Samples were denatured in an MJ Research Tetrad (Bio-Rad, Hercules, CA) at 95 degrees C for 5 min, and then pre-annealed at 37 degrees C for no more than 30 min. The solution was then applied to the microarray and hybridized under a coverslip in an oven at 42 degrees C for 14 to 16 h. Thereafter, slides were washed 1 min in 0.2% SDS/0.2x SSC, 30 sec in 0.2x SSC, and 30 sec in 0.05x SSC. Slides were dried by centrifugation and scanned immediately.
!Sample_scan_protocol = Scanned on an Axon GenePix 4000B scanner using a pixel size of 5 um.
!Sample_scan_protocol = Microarrays were scanned and gridded using GenePix Pro 4.0 software (MDS Analytical Technologies, Toronto, Canada) and data were imported into S-Plus 2000 analysis software (Insightful, Seattle, WA).
!Sample_description = This was done in colour reversal and this is the primary experiment.
!Sample_data_processing = The data were normalized using a lowess curve-fitting algorithm, followed by a local normalization (previously described in Hicks et al.). After placement in genome order, the mean of log ratios was computed for color reversal experiments for each sample. Segmentation was performed on the above-described data. Segments are defined as non-overlapping, genomic regions where copy number has changed. Our segmentation method is based on the minimization of the square-sum of differences between log-ratios and means (squared deviation) over segments larger than 6 probes in size. Initially, the segmenter searches for breakpoints that might be boundaries of segments. The first known breakpoint on a given chromosome is its first probe. For a given breakpoint, a 100-probe window to its right is selected. The sum of squared deviations of the flanking probes is calculated for each probe within this window. A probe whose squared deviation value produces a local minimum with respect to its neighbors, and is below a threshold of 95% of the square deviation within a window, is accepted as a new, known breakpoint. Whenever a probe is found below the threshold in the newly defined region, the segmenter recursively breaks said region into two pieces until it cannot find any further breakpoints therein. If no breakpoints are found, the 100- probe window is shifted by half its size and this procedure continues until a chromosome end is reached. Initial segments are constructed using found breakpoints. Each segment and its neighbors are validated for significance by the Kolmogorov-Smirnov (K-S) algorithm. If the p-value of compared segments is less than 10-5, then said segment is accepted as real. If not, the segments are merged. The segmenter also reports statistics such as mean, standard deviation, and median for each segment.
!Sample_platform_id = GPL7314
!Sample_contact_name = Vladimir,,Grubor
!Sample_contact_email = grubor@cshl.edu
!Sample_contact_phone = 6314550848
!Sample_contact_fax = 5163678381
!Sample_contact_laboratory = Wigler
!Sample_contact_institute = Cold Spring Harbor Laboratory
!Sample_contact_address = 1 Bungtown Road  
!Sample_contact_city = Cold Spring Harbor
!Sample_contact_state = NY
!Sample_contact_zip/postal_code = 11724
!Sample_contact_country = USA
!Sample_supplementary_file = ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM322nnn/GSM322755/suppl/GSM322755.gpr.gz
!Sample_series_id = GSE12794
!Sample_data_row_count = 357519
#ID_REF = unique probe ID corresponding to ID column in platform description
#F635.MEAN = Mean of pixel values for each spot scanned at 635 nm wavelength
#F532.MEAN = Mean of pixel values for each spot scanned at 532 nm wavelength
#LOWRED = Lowess normalized value for each spot in red colour
#LOWGREEN = Lowess normalizad value for each spot in green colour
#LOWRATIO = Ratio of the two lowess normalised values for each probe
#LOCAL.RED = Local normalized output for each spot in red
#LOCAL.GREEN = Local normalized value for each spot in green
#VALUE = log2 of PRE_VALUE: lowess, local normalized B-CLL/PMN
#GEOMEAN.RATIO = geometric mean of LOWRATIO values from the primary and colour reversal experiments
#LOCAL.GEOMEAN.RATIO = geometric mean of VALUE values from the primary and colour reversal experiments
#val.median = KS segmenter output (median)
#PRE_VALUE = Ratio of local-normalized values for each spot
!sample_table_begin
ID_REF	F635.MEAN	F532.MEAN	LOWRED	LOWGREEN	LOWRATIO	LOCAL.RED	LOCAL.GREEN	VALUE	GEOMEAN.RATIO	LOCAL.GEOMEAN.RATIO	val.median	PRE_VALUE
1	738.524	1069.5999999999999	856.779	913.53499999999997	0.93787299999999996	1.6277299999999999	1.65839	-0.0269	0.96075200000000005	0.98046900000000003	1.0081449999876011	0.98150899999999996
2	3782.3299999999999	5049.0900000000001	4335.8599999999997	4340.4099999999999	0.99895100000000003	8.6108499999999992	8.8156499999999998	-0.0339	1.0086599999999999	0.97731100000000004	1.0081449999876011	0.97676799999999997
3	107.05800000000001	133.76400000000001	123.008	121.568	1.0118400000000001	0.208985	0.21900900000000001	-0.0676	0.98956699999999997	0.99429000000000001	1.0081449999876011	0.95423199999999997
4	11815.1	13840.4	13036.4	12403.299999999999	1.05104	22.757899999999999	22.936900000000001	-0.0113	0.95868299999999995	0.941442	1.0081449999876011	0.99219800000000002
5	153.84399999999999	249.56899999999999	176.262	219.619	0.80258200000000002	0.35452499999999998	0.46068399999999998	-0.3779	0.95842099999999997	0.94123800000000002	1.0081449999876011	0.769563
6	202.15600000000001	254.63999999999999	232.28800000000001	223.90000000000001	1.03746	0.44845400000000002	0.45526800000000001	-0.0218	1.06033	1.04748	1.0081449999876011	0.98503300000000005
7	706.91099999999994	1074.22	820.06700000000001	917.45799999999997	0.89384699999999995	1.55566	1.64103	-0.0771	0.96630199999999999	0.979576	1.0081449999876011	0.94797600000000004
8	323.01299999999998	483.65800000000002	373.62099999999998	417.61900000000003	0.89464600000000005	0.66093000000000002	0.78938399999999997	-0.2562	1.0245	0.98182800000000003	1.0081449999876011	0.83727300000000004
9	1222.01	1664.6700000000001	1413.6099999999999	1419.6900000000001	0.99571200000000004	2.64357	2.6233399999999998	0.0111	0.98097000000000001	0.98089000000000004	1.0081449999876011	1.0077100000000001
10	98.514099999999999	136.619	113.68899999999999	124.199	0.91537500000000005	0.19458400000000001	0.20569299999999999	-0.0801	0.97857099999999997	0.98609500000000005	1.0081449999876011	0.94599
11	215.75999999999999	331.55099999999999	248.19900000000001	289.08300000000003	0.85857300000000003	0.41161999999999999	0.491257	-0.2552	0.91020000000000001	0.91381000000000001	1.0081449999876011	0.83789199999999997
12	222.898	375.03699999999998	256.53699999999998	325.822	0.78735299999999997	0.44938699999999998	0.54543900000000001	-0.2795	0.92461700000000002	0.956681	1.0081449999876011	0.82390099999999999
13	1081.5	1583.4400000000001	1252.47	1351.0599999999999	0.92702399999999996	2.2482500000000001	2.40924	-0.0998	0.935442	0.94312099999999999	1.0081449999876011	0.93317700000000003
14	1255.51	1669.5899999999999	1452.28	1424.1700000000001	1.0197400000000001	2.81874	2.7898399999999999	0.0149	0.99255899999999997	1.0028600000000001	1.0081449999876011	1.0103599999999999
15	450.16000000000003	540.99099999999999	521.87900000000002	465.97199999999998	1.11998	1.0864100000000001	1.0259100000000001	0.0827	0.87684399999999996	0.87564600000000004	1.0081449999876011	1.05897
16	517.85400000000004	803.28899999999999	600.60400000000004	688.00999999999999	0.87295800000000001	1.1909099999999999	1.4305099999999999	-0.2645	0.84555199999999997	0.81656300000000004	1.0081449999876011	0.83250800000000003
17	1255.51	1669.5899999999999	1452.28	1424.1700000000001	1.0197400000000001	2.81874	2.7898399999999999	0.0149	0.99255899999999997	1.0028600000000001	1.0081449999876011	1.0103599999999999
18	1081.5	1583.4400000000001	1252.47	1351.0599999999999	0.92702399999999996	2.2482500000000001	2.40924	-0.0998	0.935442	0.94312099999999999	1.0081449999876011	0.93317700000000003
19	222.898	375.03699999999998	256.53699999999998	325.822	0.78735299999999997	0.44938699999999998	0.54543900000000001	-0.2795	0.92461700000000002	0.956681	1.0081449999876011	0.82390099999999999
20	587.54200000000003	804.74699999999996	681.69500000000005	689.24000000000001	0.98905200000000004	1.6358200000000001	1.73075	-0.0814	1.0006600000000001	0.98723499999999997	1.0081449999876011	0.94515300000000002
!sample_table_end
