^SAMPLE = GSM186575
!Sample_title = Breast, NOS (excludes Skin of breast C44.5), Ductal carcinoma (12429988)
!Sample_geo_accession = GSM186575
!Sample_status = Public on May 08 2007
!Sample_submission_date = May 02 2007
!Sample_last_update_date = May 07 2007
!Sample_type = genomic
!Sample_channel_count = 2
!Sample_source_name_ch1 = TB0432DF1T10
!Sample_organism_ch1 = Homo sapiens
!Sample_taxid_ch1 = 9606
!Sample_characteristics_ch1 = Tissue
!Sample_characteristics_ch1 = TB0432DF1T10
!Sample_growth_protocol_ch1 = "Breast, NOS (excludes Skin of breast C44.5)"; Ductal carcinoma
!Sample_molecule_ch1 = genomic DNA
!Sample_extract_protocol_ch1 = Genomic DNA was isolated from frozen tumors or cultured cells by overnight digestion, phenol-chloroform extraction and ethanol precipitation.
!Sample_label_ch1 = Cy5
!Sample_label_protocol_ch1 = One Âµg of tumor and reference DNA were labeled with Cy3 or Cy5, respectively (Amersham, Piscataway, NJ) using the BioPrime random-primed labeling kit (Invitrogen, Carlsbad, CA).  Labeled tumor and reference DNA were combined and precipitated with human Cot-1 DNA to reduce non-specific binding.
!Sample_source_name_ch2 = pooled male
!Sample_organism_ch2 = Homo sapiens
!Sample_taxid_ch2 = 9606
!Sample_characteristics_ch2 = pooled male
!Sample_molecule_ch2 = genomic DNA
!Sample_extract_protocol_ch2 = Genomic DNA was isolated from frozen tumors or cultured cells by overnight digestion, phenol-chloroform extraction and ethanol precipitation.
!Sample_label_ch2 = Cy3
!Sample_label_protocol_ch2 = One Âµg of tumor and reference DNA were labeled with Cy3 or Cy5, respectively (Amersham, Piscataway, NJ) using the BioPrime random-primed labeling kit (Invitrogen, Carlsbad, CA).  Labeled tumor and reference DNA were combined and precipitated with human Cot-1 DNA to reduce non-specific binding.
!Sample_hyb_protocol = DNA was resuspended and hybridized to the array for 72h at 37oC on a rotating platform. Additional details are found in: Greshock, J, Naylor, TL, Margolin, A, et al. 1-Mb resolution array-based comparative genomic hybridization using a BAC clone set optimized for cancer gene analysis. Genome Res 2004; 14: 179-87
!Sample_scan_protocol = Images were scanned with an Axon 4500 microarray scanner (Axon, Union City, CA) and analyzed with GenePix 3.0 software (Axon).
!Sample_description = "Breast, NOS (excludes Skin of breast C44.5)"; Ductal carcinoma; University of Pennsylvania; 10/8/2002
!Sample_data_processing = All spots were subjected to a pin-tip normalization.
!Sample_platform_id = GPL4894
!Sample_contact_name = Joel,,Greshock
!Sample_contact_department = Translational Medicine, Oncology
!Sample_contact_institute = GlaxoSmithKline
!Sample_contact_address = 2301 Renaissance Blvd.
!Sample_contact_city = King of Prussia
!Sample_contact_state = PA
!Sample_contact_zip/postal_code = 19406
!Sample_contact_country = USA
!Sample_supplementary_file = ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM186nnn/GSM186575/suppl/GSM186575.gpr.gz
!Sample_series_id = GSE7692
!Sample_data_row_count = 2863
#ID_REF = 
#SLIDE = Slide/Exeriment Identifier
#Dia = Spot Diameter in Pixels
#F635_Median = Median foreground measurement of Cy5 channel
#F635_Mean = Mean foreground measurement of Cy5 channel
#F635_SD = Standard Deviation of foreground measurement of Cy5 channel
#B635_Median = Median background of Cy5 channel
#B635_Mean = Mean background of Cy5 channel
#B635_SD = Standard deviation of background of Cy5 channel
#PCT_GT_B635_1SD = Percent of pixels > 1 standard deviation above background for Cy5 channel
#PCT_GT_B635_2SD = Percent of pixels > 2 standard deviation above background for Cy5 channel
#F635_PCT_Sat = Percent of pixels that are saturated for Cy5 channel
#F532_Median = Median foreground measurement of Cy3 channel
#F532_Mean = Mean foreground measurement of Cy3 channel
#F532_SD = Standard Deviation of foreground measurement of Cy3 channel
#B532_Median = Median background of Cy3 channel
#B532_Mean = Mean background of Cy3 channel
#B532_SD = Standard deviation of background of Cy3 channel
#PCT_GT_B532_1SD = Percent of pixels > 1 standard deviation above background for Cy5 channel
#PCT_GT_B532_2SD = Percent of pixels > 2 standard deviation above background for Cy5 channel
#F532_PCT_Sat = Percent of pixels that are saturated for Cy3 channel
#Ratio_of_Medians_532_635 = Ratio of median pixel values (Cy3/Cy5)
#Ratio_of_Means_532_635 = Ratio of mean pixel values (Cy3/Cy5)
#Median_of_Ratios_532_635 = Median of all individual pixel ratios (Cy3/Cy5)
#Mean_of_Ratios_532_635 = Mean of all individual pixel ratios (Cy3/Cy5)
#Ratios_SD_532_635 = Standard deviation of all individual pixel ratios (Cy3/Cy5)
#Rgn_Ratio_532_635 = Red to green ratio
#Rgn_R2_532_635 = Red to green correlation
#F_Pixels = The number of pixels analyzed as foreground (both Cy3 and Cy5 uses same exact pixels)
#B_Pixels = The number of pixels analyzed as background (same for Cy3 and Cy5)
#Sum_of_Medians = Sum of Pixel intensity medians
#Sum_of_Means = Sum of Pixel intensity means
#Log_Ratio_532_635 = Log base 2 of the Cy3/Cy5 ratio
#F635_Median_B635 = Median Foreground intensity minus Background intensity, Cy5 channel
#F532_Median_B532 = Median Foreground intensity minus Background intensity, Cy3 channel
#F635_Mean_B635 = Mean Foreground intensity minus Background intensity, Cy5 channel
#F532_Mean_B532 = Mean Foreground intensity minus Background intensity, Cy3 channel
#Ratio_Median = Median Cy3/Cy5 ratio (using the Background corrected ratio of medians) for that specific print tip
#Cy3_corrected = Adjusted background corrected intensity (by print tip)= F532_Median_B532 / Ratio_Median_Tip
#VALUE = log(GREENsignal/REDsignal) per feature (processed signals used).
#A = mean log intensity
#Sig_var_mean_Cy3 = Signal variation from mean intsity for Cy3 channel
#Sig_var_mean_Cy5 = Signal variation from mean intsity for Cy5 channel
#Mean_med_corr_Cy3 = Mean-Median correlation for Cy3 channel
#Mean_med_corr_Cy5 = Mean-Median correlation for Cy5 channel
!sample_table_begin
ID_REF	SLIDE	Dia	F635_Median	F635_Mean	F635_SD	B635_Median	B635_Mean	B635_SD	PCT_GT_B635_1SD	PCT_GT_B635_2SD	F635_PCT_Sat	F532_Median	F532_Mean	F532_SD	B532_Median	B532_Mean	B532_SD	PCT_GT_B532_1SD	PCT_GT_B532_2SD	F532_PCT_Sat	Ratio_of_Medians_532_635	Ratio_of_Means_532_635	Median_of_Ratios_532_635	Mean_of_Ratios_532_635	Ratios_SD_532_635	Rgn_Ratio_532_635	Rgn_R2_532_635	F_Pixels	B_Pixels	Sum_of_Medians	Sum_of_Means	Log_Ratio_532_635	F635_Median_B635	F532_Median_B532	F635_Mean_B635	F532_Mean_B532	Ratio_Median	Cy3_corrected	VALUE	A	Sig_var_mean_Cy3	Sig_var_mean_Cy5	Mean_med_corr_Cy3	Mean_med_corr_Cy5
RP11-458D3	12429988	220	5817	5822	2025	245.5	315	123.5	99.5	99.5	0	10097	9967.5	3269	440	527.5	168.5	99.5	99	0	1.7235	1.706	1.6965	1.712	1.2495	1.7165	0.9485	392	795.5	15228.5	15104	0.785	5571.5	9657	5576.5	9527.5	1.349	7158.63602668643	1.27774274915808	12.8032675356237	0.676248424609545	0.657090415106989	0.978277730969753	0.996805972094071
RP11-67E18	12429988	235	13713.5	14460	5142	321	389	145.5	100	99.5	0	17818.5	18854.5	6471.5	477.5	559.5	175.5	100	99.5	0	1.282	1.288	1.285	1.295	1.168	1.2845	0.9785	426	1167.5	30733.5	32516	0.356	13392.5	17341	14139	18377	1.1305	15339.2304290137	1.13405043877232	13.8661972061008	0.640822061844153	0.632642202429538	0.943419760133075	0.948323122693402
RP11-291C17	12429988	230	8106	9185	5249	273.5	318	130	100	100	0	9059.5	10933	7329	453	512	165.5	100	100	0.5	1.0985	1.176	1.138	1.15	1.2275	1.2485	0.9445	392	1343	16439	19391.5	0.1345	7832.5	8606.5	8911.5	10480	1.309	6574.86631016043	0.839116729384708	13.0024505820585	0.337892251347644	0.430632407057281	0.823926618865841	0.879404068719081
RP11-506N24	12429988	225	6404	6832	2607	285.5	310	133	100	100	0	8978.5	9640.5	3672.5	474	503.5	185	100	100	0	1.39	1.4015	1.4115	1.4065	1.196	1.4115	0.964	392	822.5	14623	15713	0.4755	6118.5	8504.5	6546.5	9166.5	1.309	6496.94423223835	1.06197640896111	12.8164285820559	0.619056274582908	0.6188313061169	0.927851563905985	0.935425739233887
RP11-498J1	12429988	210	7587.5	8047	2835.5	251.5	276	133	100	100	0	8525	9217.5	3225	422.5	446	167.5	100	100	0	1.104	1.128	1.1365	1.129	1.1845	1.133	0.9615	316	1432.5	15438.5	16590.5	0.1425	7336	8102.5	7795.5	8795	1.314	6166.28614916286	0.840026510230419	12.9102162102098	0.649208430489318	0.647173326969404	0.920382477156671	0.940490355793394
RP11-335F1	12429988	215	6831	7793	4427	324	474.5	149.5	100	100	0	7967	9243.5	5871.5	498	664	189	100	100	0	1.143	1.169	1.141	1.1635	1.2745	1.2465	0.898	354	1107.5	13976	16214.5	0.192	6507	7469	7469	8745.5	1.1815	6321.62505289885	0.967734644919285	12.7557151337677	0.366861305685756	0.433847297178916	0.851431332968577	0.870468556485208
RP11-501C13	12429988	230	1390.5	1642	1073	284	305.5	135	98.5	97	0	1939.5	2276	1476	442	464.5	176	98.5	97	0	1.354	1.3505	1.324	1.3335	1.692	1.392	0.8325	426	807	2604	3192	0.437	1106.5	1497.5	1358	1834	1.309	1144.00305576776	1.03423024235724	10.3293033888255	0.351512296094909	0.346584976574928	0.816431236673774	0.814539859727093
RP11-367E10	12429988	215	11784.5	14003	7965.5	315.5	397.5	146.5	100	100	0.5	11039.5	13904.5	8641.5	491	579.5	185	100	100	0.5	0.911	0.9595	0.936	0.942	1.2175	0.9845	0.9485	354	1056.5	22017.5	27101	-0.138	11469	10548.5	13687.5	13413.5	1.1815	8928.05755395685	0.770882228659521	13.399616977948	0.44460072091149	0.477827399846772	0.816060889718558	0.856287848478507
RP11-338J16	12429988	205	9911	10707.5	4632.5	254.5	361.5	133	100	100	0	13741	14779	6281.5	447.5	575	170	100	100	0	1.3775	1.372	1.3615	1.3765	1.163	1.3705	0.9715	316	1434	22950	24784.5	0.462	9656.5	13293.5	10453	14331.5	1.2865	10333.0742324135	1.07081617339023	13.4651448334632	0.576950172168192	0.568119042548811	0.929639177607742	0.925707525237392
RP11-490K2	12429988	210	9175.5	9212	2304	275.5	305	137.5	100	100	0	11829	11677.5	2799	428.5	460	169	100	100	0	1.278	1.2555	1.258	1.2575	1.166	1.2585	0.963	316	1108	20300.5	20185.5	0.3535	8900	11400.5	8936.5	11249	1.314	8676.1796042618	0.972759533389403	13.2930451078196	0.761642159499771	0.750405903950621	0.985446599837246	0.989369366282582
RP11-491P10	12429988	235	20761	24220.5	11707	353.5	630	158.5	100	99.5	0	23417.5	26395	12342.5	518.5	778	194	100	100	0	1.1145	1.0795	1.083	1.0845	1.172	1.0745	0.9735	426	721	43306.5	49743.5	0.1545	20407.5	22899	23867	25876.5	1.1305	20255.6390977444	0.985727137122637	14.3820279528628	0.522305721556627	0.509823015293701	0.879646617191576	0.852070444035643
RP11-492D3	12429988	220	6272	6981.5	3298.5	309.5	333.5	149	100	100	0	7997.5	8814	3906.5	478	503	182.5	100	100	0	1.262	1.249	1.245	1.2615	1.2075	1.234	0.9605	392	741.5	13482	15008	0.3355	5962.5	7519.5	6672	8336	1.309	5744.46142093201	0.964076181301002	12.7087906574856	0.559480303526468	0.527939693011344	0.904527895379182	0.893887154733464
RP11-541N19	12429988	200	5806.5	6448	3064.5	309	361.5	141	100	100	0	11293	12266	5312.5	514.5	646	191	100	100	0	1.9625	1.9135	1.9615	1.956	1.246	1.8885	0.9375	316	1149.5	16276	17890.5	0.972	5497.5	10778.5	6139	11751.5	1.1815	9122.72534913246	1.66084635810523	12.9095407169498	0.569658333186162	0.526798096926267	0.9190039977276	0.896559081112804
RP11-25L9	12429988	215	18746.5	20253.5	6703.5	357.5	440	176	100	100	0	24591	25875.5	8144.5	557.5	645.5	199	100	100	0.5	1.3065	1.2725	1.273	1.271	1.149	1.265	0.9705	354	783	42422.5	45214	0.3855	18389	24033.5	19896	25318	1.213	19813.2728771641	1.07711179144076	14.358322898163	0.694950705852265	0.679973707040737	0.95262557264705	0.92845318733242
RP11-518H12	12429988	220	3777	4120.5	1938	231.5	268.5	121.5	100	99.5	0	4702.5	5083.5	2256.5	429.5	462	171.5	99	99	0	1.2055	1.196	1.199	1.2015	1.2905	1.196	0.9405	392	1008.5	7818.5	8543	0.27	3545.5	4273	3889	4654	1.349	3167.53150481838	0.893685417257764	11.9240315323512	0.556917998468863	0.531626168953586	0.919570663172064	0.912012221554049
RP11-35P20	12429988	200	16641	17915	6832.5	308.5	338.5	145	100	100	0	18678.5	19757	7121.5	498.5	537	183	100	100	0	1.113	1.096	1.1	1.099	1.131	1.088	0.983	316	905.5	34512.5	36865	0.1475	16332.5	18180	17606.5	19258.5	1.1335	16038.8178209087	0.98179786980784	14.0691224715816	0.637987619678986	0.618861378187388	0.942651143088351	0.927931851616443
