^SAMPLE = GSM186450
!Sample_title = Muscle, NOS, connective and soft tissues of, Rhabdomyosarcoma, NOS (12538500)
!Sample_geo_accession = GSM186450
!Sample_status = Public on May 08 2007
!Sample_submission_date = May 02 2007
!Sample_last_update_date = May 07 2007
!Sample_type = genomic
!Sample_channel_count = 2
!Sample_source_name_ch1 = TB1234DF1X10
!Sample_organism_ch1 = Homo sapiens
!Sample_taxid_ch1 = 9606
!Sample_characteristics_ch1 = Cell Line RH30
!Sample_characteristics_ch1 = TB1234DF1X10
!Sample_growth_protocol_ch1 = "Muscle, NOS, connective and soft tissues of"; Rhabdomyosarcoma, NOS
!Sample_molecule_ch1 = genomic DNA
!Sample_extract_protocol_ch1 = Genomic DNA was isolated from frozen tumors or cultured cells by overnight digestion, phenol-chloroform extraction and ethanol precipitation.
!Sample_label_ch1 = Cy3
!Sample_label_protocol_ch1 = One Âµg of tumor and reference DNA were labeled with Cy3 or Cy5, respectively (Amersham, Piscataway, NJ) using the BioPrime random-primed labeling kit (Invitrogen, Carlsbad, CA).  Labeled tumor and reference DNA were combined and precipitated with human Cot-1 DNA to reduce non-specific binding.
!Sample_source_name_ch2 = pooled male
!Sample_organism_ch2 = Homo sapiens
!Sample_taxid_ch2 = 9606
!Sample_characteristics_ch2 = pooled male
!Sample_molecule_ch2 = genomic DNA
!Sample_extract_protocol_ch2 = Genomic DNA was isolated from frozen tumors or cultured cells by overnight digestion, phenol-chloroform extraction and ethanol precipitation.
!Sample_label_ch2 = Cy5
!Sample_label_protocol_ch2 = One Âµg of tumor and reference DNA were labeled with Cy3 or Cy5, respectively (Amersham, Piscataway, NJ) using the BioPrime random-primed labeling kit (Invitrogen, Carlsbad, CA).  Labeled tumor and reference DNA were combined and precipitated with human Cot-1 DNA to reduce non-specific binding.
!Sample_hyb_protocol = DNA was resuspended and hybridized to the array for 72h at 37oC on a rotating platform. Additional details are found in: Greshock, J, Naylor, TL, Margolin, A, et al. 1-Mb resolution array-based comparative genomic hybridization using a BAC clone set optimized for cancer gene analysis. Genome Res 2004; 14: 179-87
!Sample_scan_protocol = Images were scanned with an Axon 4500 microarray scanner (Axon, Union City, CA) and analyzed with GenePix 3.0 software (Axon).
!Sample_description = "Muscle, NOS, connective and soft tissues of"; Rhabdomyosarcoma, NOS; University of Pennsylvania; 6/13/2003
!Sample_data_processing = All spots were subjected to a pin-tip normalization.
!Sample_platform_id = GPL4894
!Sample_contact_name = Joel,,Greshock
!Sample_contact_department = Translational Medicine, Oncology
!Sample_contact_institute = GlaxoSmithKline
!Sample_contact_address = 2301 Renaissance Blvd.
!Sample_contact_city = King of Prussia
!Sample_contact_state = PA
!Sample_contact_zip/postal_code = 19406
!Sample_contact_country = USA
!Sample_supplementary_file = ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM186nnn/GSM186450/suppl/GSM186450.gpr.gz
!Sample_series_id = GSE7692
!Sample_data_row_count = 3549
#ID_REF = 
#SLIDE = Slide/Exeriment Identifier
#Dia = Spot Diameter in Pixels
#F635_Median = Median foreground measurement of Cy5 channel
#F635_Mean = Mean foreground measurement of Cy5 channel
#F635_SD = Standard Deviation of foreground measurement of Cy5 channel
#B635_Median = Median background of Cy5 channel
#B635_Mean = Mean background of Cy5 channel
#B635_SD = Standard deviation of background of Cy5 channel
#PCT_GT_B635_1SD = Percent of pixels > 1 standard deviation above background for Cy5 channel
#PCT_GT_B635_2SD = Percent of pixels > 2 standard deviation above background for Cy5 channel
#F635_PCT_Sat = Percent of pixels that are saturated for Cy5 channel
#F532_Median = Median foreground measurement of Cy3 channel
#F532_Mean = Mean foreground measurement of Cy3 channel
#F532_SD = Standard Deviation of foreground measurement of Cy3 channel
#B532_Median = Median background of Cy3 channel
#B532_Mean = Mean background of Cy3 channel
#B532_SD = Standard deviation of background of Cy3 channel
#PCT_GT_B532_1SD = Percent of pixels > 1 standard deviation above background for Cy5 channel
#PCT_GT_B532_2SD = Percent of pixels > 2 standard deviation above background for Cy5 channel
#F532_PCT_Sat = Percent of pixels that are saturated for Cy3 channel
#Ratio_of_Medians_532_635 = Ratio of median pixel values (Cy3/Cy5)
#Ratio_of_Means_532_635 = Ratio of mean pixel values (Cy3/Cy5)
#Median_of_Ratios_532_635 = Median of all individual pixel ratios (Cy3/Cy5)
#Mean_of_Ratios_532_635 = Mean of all individual pixel ratios (Cy3/Cy5)
#Ratios_SD_532_635 = Standard deviation of all individual pixel ratios (Cy3/Cy5)
#Rgn_Ratio_532_635 = Red to green ratio
#Rgn_R2_532_635 = Red to green correlation
#F_Pixels = The number of pixels analyzed as foreground (both Cy3 and Cy5 uses same exact pixels)
#B_Pixels = The number of pixels analyzed as background (same for Cy3 and Cy5)
#Sum_of_Medians = Sum of Pixel intensity medians
#Sum_of_Means = Sum of Pixel intensity means
#Log_Ratio_532_635 = Log base 2 of the Cy3/Cy5 ratio
#F635_Median_B635 = Median Foreground intensity minus Background intensity, Cy5 channel
#F532_Median_B532 = Median Foreground intensity minus Background intensity, Cy3 channel
#F635_Mean_B635 = Mean Foreground intensity minus Background intensity, Cy5 channel
#F532_Mean_B532 = Mean Foreground intensity minus Background intensity, Cy3 channel
#Ratio_Median = Median Cy3/Cy5 ratio (using the Background corrected ratio of medians) for that specific print tip
#Cy3_corrected = Adjusted background corrected intensity (by print tip)= F532_Median_B532 / Ratio_Median_Tip
#VALUE = log(GREENsignal/REDsignal) per feature (processed signals used).
#A = mean log intensity
#Sig_var_mean_Cy3 = Signal variation from mean intsity for Cy3 channel
#Sig_var_mean_Cy5 = Signal variation from mean intsity for Cy5 channel
#Mean_med_corr_Cy3 = Mean-Median correlation for Cy3 channel
#Mean_med_corr_Cy5 = Mean-Median correlation for Cy5 channel
!sample_table_begin
ID_REF	SLIDE	Dia	F635_Median	F635_Mean	F635_SD	B635_Median	B635_Mean	B635_SD	PCT_GT_B635_1SD	PCT_GT_B635_2SD	F635_PCT_Sat	F532_Median	F532_Mean	F532_SD	B532_Median	B532_Mean	B532_SD	PCT_GT_B532_1SD	PCT_GT_B532_2SD	F532_PCT_Sat	Ratio_of_Medians_532_635	Ratio_of_Means_532_635	Median_of_Ratios_532_635	Mean_of_Ratios_532_635	Ratios_SD_532_635	Rgn_Ratio_532_635	Rgn_R2_532_635	F_Pixels	B_Pixels	Sum_of_Medians	Sum_of_Means	Log_Ratio_532_635	F635_Median_B635	F532_Median_B532	F635_Mean_B635	F532_Mean_B532	Ratio_Median	Cy3_corrected	VALUE	A	Sig_var_mean_Cy3	Sig_var_mean_Cy5	Mean_med_corr_Cy3	Mean_med_corr_Cy5
RP11-458D3	12538500	130	355	384	279	76	100	93	70	57	0	186	424	403	92	114	284	37	28	0	0.337	1.078	1.017	0.743	3.128	2.849	0.362	120	754	373	640	-1.57	279	94	308	332	1.2705	73.9866194411649	0.265185015918154	7.33935508175341	0.0495283018867925	0.2734375	0.283132530120482	0.905844155844156
RP11-291C17	12538500	136.666666666667	1029.66666666667	1046.66666666667	333.333333333333	70.6666666666667	91.6666666666667	113.666666666667	97.6666666666667	97.3333333333333	0	1116	1189	412.333333333333	84.6666666666667	94	84.6666666666667	98	97	0	1.08133333333333	1.13266666666667	1.125	1.13266666666667	1.57566666666667	1.17266666666667	0.861333333333333	144	673.666666666667	1990.33333333333	2080.33333333333	0.111	959	1031.33333333333	976	1104.33333333333	1.3285	776.314138752979	0.813848197513064	9.94984978057123	0.65067805872157	0.679863156394006	0.933556290593897	0.956344474232699
RP11-335F1	12538500	116.666666666667	521.666666666667	544	113.333333333333	74	100.333333333333	163.333333333333	98.3333333333333	70.6666666666667	0	896.666666666667	924	207.666666666667	92.6666666666667	105.666666666667	91.6666666666667	99.3333333333333	99.3333333333333	0	1.79733333333333	1.769	1.77266666666667	1.79466666666667	1.35566666666667	1.58566666666667	0.687666666666667	93.3333333333333	659.333333333333	1251.66666666667	1301.33333333333	0.844666666666667	447.666666666667	804	470	831.333333333333	1.4345	560.474032764029	1.25299458856267	9.22745100025255	0.775719792425231	0.791272326777689	0.966902943057936	0.952097321493033
RP11-367E10	12538500	136.666666666667	770	831	334.333333333333	75.6666666666667	113.666666666667	211.333333333333	97	78.6666666666667	0	1425.33333333333	1523.66666666667	421.333333333333	94.3333333333333	118.666666666667	167.333333333333	98.6666666666667	97.6666666666667	0	1.92566666666667	1.916	1.98933333333333	1.958	1.32966666666667	4.54833333333333	0.609	132	749	2025.33333333333	2184.66666666667	0.943	694.333333333333	1331	755.333333333333	1429.33333333333	1.5885	837.897387472458	1.21233984896	9.90644291533589	0.722164217311704	0.607391009600676	0.931792001456513	0.926037948406369
CTD-2341I10	12538500	136.666666666667	571.333333333333	617.666666666667	236	67	94.3333333333333	183.333333333333	96.3333333333333	63.3333333333333	0	773.333333333333	830.333333333333	289.666666666667	83	93	72.3333333333333	99	98.6666666666667	0	1.366	1.354	1.366	1.33833333333333	1.59433333333333	1.309	0.700666666666667	144	765.333333333333	1194.66666666667	1298	0.449	504.333333333333	690.333333333333	550.666666666667	747.333333333333	1.311	526.570048309179	1.04175833923433	9.18856380138311	0.654813506605471	0.608746701082064	0.923311786629397	0.914247839262295
RP11-490K2	12538500	123.333333333333	1183.33333333333	1238.33333333333	293.666666666667	76.3333333333333	116.333333333333	177	99.6666666666667	99	0	1432.33333333333	1577.33333333333	471	91	118.666666666667	174.333333333333	99	99	0	1.21166666666667	1.27933333333333	1.24133333333333	1.248	1.281	1.338	0.910333333333333	120	664	2448.33333333333	2648.33333333333	0.276	1107	1341.33333333333	1162	1486.33333333333	1.338	1002.49128051818	0.905427951687329	10.2502502460611	0.701467253751632	0.762964201693673	0.902213645835707	0.952604726232767
RP11-491P10	12538500	123.333333333333	1562.33333333333	1611.66666666667	565.333333333333	79	183.333333333333	530.333333333333	91.3333333333333	66.3333333333333	0	2046	2082.33333333333	745.333333333333	102.333333333333	151.666666666667	277.666666666667	96.6666666666667	94	0	1.316	1.30033333333333	1.32066666666667	1.27966666666667	1.37133333333333	1.16733333333333	0.754333333333333	120	592	3427	3512.66666666667	0.391333333333333	1483.33333333333	1943.66666666667	1532.66666666667	1980	1.592	1220.89614740368	0.82662377269493	10.7258542317986	0.646187934768767	0.655936622236231	0.964131737784686	0.970607064520332
RP11-43H17	12538500	140	801.5	854.5	285.5	71.5	85.5	80.5	99.5	99	0	1139.5	1308.5	523	86.5	90	31.5	100	100	0	1.4455	1.562	1.5045	1.5415	1.362	1.6605	0.8205	156	676.5	1783	2005	0.531	730	1053	783	1222	1.311	803.203661327231	1.10259939818862	9.77301179913881	0.601088467697939	0.667397932624378	0.862917286594947	0.932495137424189
RP11-541N19	12538500	123.333333333333	575.666666666667	589.333333333333	138	72	91.3333333333333	117.333333333333	98.6666666666667	96.6666666666667	0	719	752	193	89.3333333333333	99.3333333333333	72	99.6666666666667	99.3333333333333	0	1.24966666666667	1.28	1.291	1.27233333333333	1.356	1.31066666666667	0.825	118.666666666667	615.666666666667	1133.33333333333	1180	0.321333333333333	503.666666666667	629.666666666667	517.333333333333	662.666666666667	1.4345	438.945044731033	0.871158367294586	9.1327047100458	0.741203458121949	0.763470616654301	0.951379211361562	0.97438328427855
RP11-518H12	12538500	133.333333333333	933.333333333333	967.666666666667	366.666666666667	79.3333333333333	124.333333333333	223	99.3333333333333	87	0	1413	1501.66666666667	576	94	123.666666666667	211.666666666667	99.6666666666667	98.6666666666667	0	1.54466666666667	1.584	1.628	1.58266666666667	1.40233333333333	1.86966666666667	0.748	132	704.666666666667	2173	2296	0.624	854	1319	888.333333333333	1407.66666666667	1.2705	1038.17394726486	1.21589761251104	10.0500204775666	0.616546815579043	0.621122524430754	0.936173437270825	0.961837099557665
RP11-568A9	12538500	136.666666666667	896.166666666667	950.5	337.5	69.1666666666667	90.6666666666667	113.833333333333	97.8333333333333	96.5	0	1635.16666666667	1821.5	677.833333333333	85	106.5	130.5	99.1666666666667	98.8333333333333	0	1.86116666666667	1.95766666666667	1.9105	1.9545	1.62016666666667	2.09533333333333	0.848666666666667	144	659.833333333333	2377.16666666667	2617.83333333333	0.890333333333333	827	1550.16666666667	881.333333333333	1736.5	1.3285	1166.854848827	1.40085381017322	10.127373269949	0.626047391383648	0.639888345426035	0.893908817155487	0.939170024747128
RP11-148D23	12538500	156.666666666667	527.666666666667	593	236.333333333333	71.3333333333333	97	121	98.3333333333333	93	0	682	787	345	88.3333333333333	112	140.333333333333	99	92	0	1.30166666666667	1.33933333333333	1.29533333333333	1.32966666666667	1.50133333333333	1.402	0.81	190.666666666667	592.333333333333	1050	1220.33333333333	0.38	456.333333333333	593.666666666667	521.666666666667	698.666666666667	1.512	392.636684303351	0.860861120996388	9.02268017974203	0.562557242433056	0.601254619044874	0.8501728435802	0.874666158342864
