^SAMPLE = GSM186633
!Sample_title = Breast, NOS (excludes Skin of breast C44.5), Ductal carcinoma (12533130)
!Sample_geo_accession = GSM186633
!Sample_status = Public on May 08 2007
!Sample_submission_date = May 02 2007
!Sample_last_update_date = May 07 2007
!Sample_type = genomic
!Sample_channel_count = 2
!Sample_source_name_ch1 = TB0348DF1T10
!Sample_organism_ch1 = Homo sapiens
!Sample_taxid_ch1 = 9606
!Sample_characteristics_ch1 = Tissue
!Sample_characteristics_ch1 = TB0348DF1T10
!Sample_growth_protocol_ch1 = "Breast, NOS (excludes Skin of breast C44.5)"; Ductal carcinoma
!Sample_molecule_ch1 = genomic DNA
!Sample_extract_protocol_ch1 = Genomic DNA was isolated from frozen tumors or cultured cells by overnight digestion, phenol-chloroform extraction and ethanol precipitation.
!Sample_label_ch1 = Cy3
!Sample_label_protocol_ch1 = One Âµg of tumor and reference DNA were labeled with Cy3 or Cy5, respectively (Amersham, Piscataway, NJ) using the BioPrime random-primed labeling kit (Invitrogen, Carlsbad, CA).  Labeled tumor and reference DNA were combined and precipitated with human Cot-1 DNA to reduce non-specific binding.
!Sample_source_name_ch2 = pooled female
!Sample_organism_ch2 = Homo sapiens
!Sample_taxid_ch2 = 9606
!Sample_characteristics_ch2 = pooled female
!Sample_molecule_ch2 = genomic DNA
!Sample_extract_protocol_ch2 = Genomic DNA was isolated from frozen tumors or cultured cells by overnight digestion, phenol-chloroform extraction and ethanol precipitation.
!Sample_label_ch2 = Cy5
!Sample_label_protocol_ch2 = One Âµg of tumor and reference DNA were labeled with Cy3 or Cy5, respectively (Amersham, Piscataway, NJ) using the BioPrime random-primed labeling kit (Invitrogen, Carlsbad, CA).  Labeled tumor and reference DNA were combined and precipitated with human Cot-1 DNA to reduce non-specific binding.
!Sample_hyb_protocol = DNA was resuspended and hybridized to the array for 72h at 37oC on a rotating platform. Additional details are found in: Greshock, J, Naylor, TL, Margolin, A, et al. 1-Mb resolution array-based comparative genomic hybridization using a BAC clone set optimized for cancer gene analysis. Genome Res 2004; 14: 179-87
!Sample_scan_protocol = Images were scanned with an Axon 4500 microarray scanner (Axon, Union City, CA) and analyzed with GenePix 3.0 software (Axon).
!Sample_description = "Breast, NOS (excludes Skin of breast C44.5)"; Ductal carcinoma; University of Pennsylvania; 6/10/2003
!Sample_data_processing = All spots were subjected to a pin-tip normalization.
!Sample_platform_id = GPL4894
!Sample_contact_name = Joel,,Greshock
!Sample_contact_department = Translational Medicine, Oncology
!Sample_contact_institute = GlaxoSmithKline
!Sample_contact_address = 2301 Renaissance Blvd.
!Sample_contact_city = King of Prussia
!Sample_contact_state = PA
!Sample_contact_zip/postal_code = 19406
!Sample_contact_country = USA
!Sample_supplementary_file = ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM186nnn/GSM186633/suppl/GSM186633.gpr.gz
!Sample_series_id = GSE7692
!Sample_data_row_count = 3495
#ID_REF = 
#SLIDE = Slide/Exeriment Identifier
#Dia = Spot Diameter in Pixels
#F635_Median = Median foreground measurement of Cy5 channel
#F635_Mean = Mean foreground measurement of Cy5 channel
#F635_SD = Standard Deviation of foreground measurement of Cy5 channel
#B635_Median = Median background of Cy5 channel
#B635_Mean = Mean background of Cy5 channel
#B635_SD = Standard deviation of background of Cy5 channel
#PCT_GT_B635_1SD = Percent of pixels > 1 standard deviation above background for Cy5 channel
#PCT_GT_B635_2SD = Percent of pixels > 2 standard deviation above background for Cy5 channel
#F635_PCT_Sat = Percent of pixels that are saturated for Cy5 channel
#F532_Median = Median foreground measurement of Cy3 channel
#F532_Mean = Mean foreground measurement of Cy3 channel
#F532_SD = Standard Deviation of foreground measurement of Cy3 channel
#B532_Median = Median background of Cy3 channel
#B532_Mean = Mean background of Cy3 channel
#B532_SD = Standard deviation of background of Cy3 channel
#PCT_GT_B532_1SD = Percent of pixels > 1 standard deviation above background for Cy5 channel
#PCT_GT_B532_2SD = Percent of pixels > 2 standard deviation above background for Cy5 channel
#F532_PCT_Sat = Percent of pixels that are saturated for Cy3 channel
#Ratio_of_Medians_532_635 = Ratio of median pixel values (Cy3/Cy5)
#Ratio_of_Means_532_635 = Ratio of mean pixel values (Cy3/Cy5)
#Median_of_Ratios_532_635 = Median of all individual pixel ratios (Cy3/Cy5)
#Mean_of_Ratios_532_635 = Mean of all individual pixel ratios (Cy3/Cy5)
#Ratios_SD_532_635 = Standard deviation of all individual pixel ratios (Cy3/Cy5)
#Rgn_Ratio_532_635 = Red to green ratio
#Rgn_R2_532_635 = Red to green correlation
#F_Pixels = The number of pixels analyzed as foreground (both Cy3 and Cy5 uses same exact pixels)
#B_Pixels = The number of pixels analyzed as background (same for Cy3 and Cy5)
#Sum_of_Medians = Sum of Pixel intensity medians
#Sum_of_Means = Sum of Pixel intensity means
#Log_Ratio_532_635 = Log base 2 of the Cy3/Cy5 ratio
#F635_Median_B635 = Median Foreground intensity minus Background intensity, Cy5 channel
#F532_Median_B532 = Median Foreground intensity minus Background intensity, Cy3 channel
#F635_Mean_B635 = Mean Foreground intensity minus Background intensity, Cy5 channel
#F532_Mean_B532 = Mean Foreground intensity minus Background intensity, Cy3 channel
#Ratio_Median = Median Cy3/Cy5 ratio (using the Background corrected ratio of medians) for that specific print tip
#Cy3_corrected = Adjusted background corrected intensity (by print tip)= F532_Median_B532 / Ratio_Median_Tip
#VALUE = log(GREENsignal/REDsignal) per feature (processed signals used).
#A = mean log intensity
#Sig_var_mean_Cy3 = Signal variation from mean intsity for Cy3 channel
#Sig_var_mean_Cy5 = Signal variation from mean intsity for Cy5 channel
#Mean_med_corr_Cy3 = Mean-Median correlation for Cy3 channel
#Mean_med_corr_Cy5 = Mean-Median correlation for Cy5 channel
!sample_table_begin
ID_REF	SLIDE	Dia	F635_Median	F635_Mean	F635_SD	B635_Median	B635_Mean	B635_SD	PCT_GT_B635_1SD	PCT_GT_B635_2SD	F635_PCT_Sat	F532_Median	F532_Mean	F532_SD	B532_Median	B532_Mean	B532_SD	PCT_GT_B532_1SD	PCT_GT_B532_2SD	F532_PCT_Sat	Ratio_of_Medians_532_635	Ratio_of_Means_532_635	Median_of_Ratios_532_635	Mean_of_Ratios_532_635	Ratios_SD_532_635	Rgn_Ratio_532_635	Rgn_R2_532_635	F_Pixels	B_Pixels	Sum_of_Medians	Sum_of_Means	Log_Ratio_532_635	F635_Median_B635	F532_Median_B532	F635_Mean_B635	F532_Mean_B532	Ratio_Median	Cy3_corrected	VALUE	A	Sig_var_mean_Cy3	Sig_var_mean_Cy5	Mean_med_corr_Cy3	Mean_med_corr_Cy5
RP11-69E9	12533130	90	26808.5	27187	5723.5	1144	1325.5	1205	100	100	0	23258	23454.5	5268.5	1326	1410.5	708.5	100	100	0	0.855	0.85	0.878	0.845	1.1765	0.881	0.914	52	420	47596.5	48171.5	-0.2265	25664.5	21932	26043	22128.5	0.669	32783.2585949178	1.27833105819021	14.5338789278212	0.77543872278793	0.789712687971176	0.988257504808254	0.985475002949491
RP11-67E18	12533130	140	17034.3333333333	18534.3333333333	7085	887.333333333333	1284.33333333333	2529.33333333333	99.6666666666667	98	0	14530	15487.3333333333	4970.66666666667	1336	1568.33333333333	1690.66666666667	100	99	0	0.824	0.805	0.820333333333333	0.816	1.26366666666667	0.792	0.915333333333333	144	731.666666666667	29341	31798.3333333333	-0.281333333333333	16147	13194	17647	14151.3333333333	0.728	18123.6263736264	1.13180238234334	13.8188082905293	0.677641689418348	0.61161487697848	0.931725557838354	0.911443792741237
RP11-291C17	12533130	133.333333333333	18426	19065.6666666667	5992.66666666667	1120	1352.66666666667	1451.33333333333	98	97.3333333333333	0	15353.6666666667	15663.6666666667	4632.33333333333	1343.66666666667	1485.66666666667	1031	97.6666666666667	96.3333333333333	0	0.809333333333333	0.798333333333333	0.802666666666667	0.797333333333333	1.42333333333333	0.771666666666667	0.896333333333333	132	694	31316	32265.6666666667	-0.306333333333333	17306	14010	17945.6666666667	14320	0.68	20602.9411764706	1.18998630582534	13.9255504343725	0.70422808759623	0.685244792057652	0.967776361139079	0.948065605085133
RP11-506N24	12533130	153.333333333333	15140	15895.6666666667	4526.33333333333	994	1249	1811	100	100	0	10547.6666666667	11225.3333333333	3719.33333333333	1354.33333333333	1516.66666666667	1264	99.6666666666667	99.3333333333333	0	0.650333333333333	0.664	0.654	0.649666666666667	1.28933333333333	0.696666666666667	0.897	173.333333333333	796	23339.3333333333	24772.6666666667	-0.620666666666667	14146	9193.33333333333	14901.6666666667	9871	0.7125	12902.9239766082	0.913010057741035	13.4750354807631	0.670423729423307	0.714503822692941	0.932265279011884	0.950818921333176
RP11-262N9	12533130	123.333333333333	20712.6666666667	20607.3333333333	5189.33333333333	881.666666666667	995.333333333333	919	99.3333333333333	99.3333333333333	0	16378.6666666667	16225.6666666667	3817.66666666667	1335	1390.66666666667	547	99.6666666666667	99.3333333333333	0	0.761333333333333	0.758333333333333	0.760333333333333	0.764333333333333	1.24966666666667	0.744	0.939333333333333	120	684.666666666667	34874.6666666667	34616.3333333333	-0.394666666666667	19831	15043.6666666667	19725.6666666667	14890.6666666667	0.741	20301.8443544759	1.02766376574022	14.0712296758532	0.767460950814232	0.75421840554999	0.984942550899498	0.986069681041502
RP11-498J1	12533130	116.666666666667	19782.3333333333	21611.3333333333	6084.66666666667	1190.33333333333	1644	2556.66666666667	100	99.6666666666667	0	14719.6666666667	16008.6666666667	4982.33333333333	1426	1777.66666666667	2020.33333333333	99.6666666666667	99.3333333333333	0	0.717666666666667	0.714333333333333	0.702666666666667	0.705	1.273	0.723666666666667	0.901	106.666666666667	656.666666666667	31885.6666666667	35003.6666666667	-0.479333333333333	18592	13293.6666666667	20421	14582.6666666667	0.672	19782.2420634921	1.06790495296741	13.9337106806934	0.688325586558705	0.717957985787783	0.912546292491641	0.908941841571904
RP11-335F1	12533130	100	10223	11150.6666666667	4643.33333333333	890.333333333333	1029.66666666667	1097	100	99.3333333333333	0	8312.33333333333	8803	2592	1239.66666666667	1343.66666666667	1060	100	99.3333333333333	0	0.760333333333333	0.737666666666667	0.756333333333333	0.755666666666667	1.302	0.654666666666667	0.861666666666667	80	537	16405.3333333333	17823.6666666667	-0.396333333333333	9332.66666666667	7072.66666666667	10260.3333333333	7563.33333333333	0.678	10431.6617502458	1.12142331534511	12.9837304653328	0.704095294362255	0.579583750055209	0.934480615061119	0.907690015673337
RP11-260B11	12533130	170	1216.66666666667	2014	1797.33333333333	940	1003.66666666667	513.666666666667	40.6666666666667	29.6666666666667	0	1528.66666666667	2103	1472	1265	1307.33333333333	446.666666666667	39.3333333333333	27.3333333333333	0	0.972333333333333	0.790666666666667	0.828333333333333	0.905	2.82933333333333	0.807666666666667	0.614	208	1096	540.333333333333	1912	-0.0563333333333333	276.666666666667	263.666666666667	1074	838	0.723	364.68418626095	1.34484291641968	8.06821653144933	0.300168147073421	0.109713668934674	0.3151658388219	0.258423833226983
RP11-367E10	12533130	130	15536	16827.6666666667	6106.66666666667	926.666666666667	1208.33333333333	1735	100	99.6666666666667	0	12833.3333333333	13780	4337.66666666667	1333.33333333333	1467.33333333333	1068	99.6666666666667	99.3333333333333	0	0.789333333333333	0.785	0.781666666666667	0.783666666666667	1.252	0.756666666666667	0.908666666666667	120	632.666666666667	26109.3333333333	28347.6666666667	-0.343333333333333	14609.3333333333	11500	15901	12446.6666666667	0.73	15753.4246575343	1.08131821987365	13.6603277304141	0.685131985467758	0.635030604339586	0.923864928335623	0.918403244051214
CTD-2341I10	12533130	136.666666666667	14810	14948.6666666667	4773	1069.66666666667	1180.33333333333	1222.33333333333	99.6666666666667	99.6666666666667	0	10309	10390	3130.66666666667	1248.33333333333	1325.33333333333	762.333333333333	99	98.6666666666667	0	0.660333333333333	0.658	0.661	0.656	1.40133333333333	0.646333333333333	0.883	144	791	22801	23020.6666666667	-0.600666666666667	13740.3333333333	9060.66666666667	13879	9141.66666666667	0.669	13543.5974090683	0.98682483703724	13.4444215017603	0.701887879063479	0.683587499661218	0.985942230553056	0.972647533997555
RP11-490K2	12533130	130	18407.6666666667	19230.6666666667	4931.33333333333	1123	1481.66666666667	2111	100	100	0	10861	11510.3333333333	3169	1370.33333333333	1570	1268.66666666667	100	99.6666666666667	0	0.552666666666667	0.563	0.559333333333333	0.556666666666667	1.225	0.567333333333333	0.921	120	687.333333333333	26775.3333333333	28247.6666666667	-0.857333333333333	17284.6666666667	9490.66666666667	18107.6666666667	10140	0.7335	12938.8775278346	0.753405606263535	13.6354847339792	0.722918820485147	0.740242286936231	0.935031745095914	0.952117703540026
