^SAMPLE = GSM185187
!Sample_title = Skin, NOS (excludes Skin of labia majora C51.0, Sk, Melanoma, NOS (12773262)
!Sample_geo_accession = GSM185187
!Sample_status = Public on May 08 2007
!Sample_submission_date = Apr 27 2007
!Sample_last_update_date = May 07 2007
!Sample_type = genomic
!Sample_channel_count = 2
!Sample_source_name_ch1 = TB1096DF1X10
!Sample_organism_ch1 = Homo sapiens
!Sample_taxid_ch1 = 9606
!Sample_characteristics_ch1 = Cell Line WM 3066
!Sample_characteristics_ch1 = TB1096DF1X10
!Sample_growth_protocol_ch1 = "Skin, NOS (excludes Skin of labia majora C51.0, Sk"; Melanoma, NOS
!Sample_molecule_ch1 = genomic DNA
!Sample_extract_protocol_ch1 = Genomic DNA was isolated from frozen tumors or cultured cells by overnight digestion, phenol-chloroform extraction and ethanol precipitation.
!Sample_label_ch1 = Cy3
!Sample_label_protocol_ch1 = One Âµg of tumor and reference DNA were labeled with Cy3 or Cy5, respectively (Amersham, Piscataway, NJ) using the BioPrime random-primed labeling kit (Invitrogen, Carlsbad, CA).  Labeled tumor and reference DNA were combined and precipitated with human Cot-1 DNA to reduce non-specific binding.
!Sample_source_name_ch2 = pooled reference
!Sample_organism_ch2 = Homo sapiens
!Sample_taxid_ch2 = 9606
!Sample_characteristics_ch2 = pooled reference
!Sample_molecule_ch2 = genomic DNA
!Sample_extract_protocol_ch2 = Genomic DNA was isolated from frozen tumors or cultured cells by overnight digestion, phenol-chloroform extraction and ethanol precipitation.
!Sample_label_ch2 = Cy5
!Sample_label_protocol_ch2 = One Âµg of tumor and reference DNA were labeled with Cy3 or Cy5, respectively (Amersham, Piscataway, NJ) using the BioPrime random-primed labeling kit (Invitrogen, Carlsbad, CA).  Labeled tumor and reference DNA were combined and precipitated with human Cot-1 DNA to reduce non-specific binding.
!Sample_hyb_protocol = DNA was resuspended and hybridized to the array for 72h at 37oC on a rotating platform. Additional details are found in: Greshock, J, Naylor, TL, Margolin, A, et al. 1-Mb resolution array-based comparative genomic hybridization using a BAC clone set optimized for cancer gene analysis. Genome Res 2004; 14: 179-87
!Sample_scan_protocol = Images were scanned with an Axon 4500 microarray scanner (Axon, Union City, CA) and analyzed with GenePix 3.0 software (Axon).
!Sample_description = "Skin, NOS (excludes Skin of labia majora C51.0, Sk"; Melanoma, NOS; University of Pennsylvania; 1/20/2004
!Sample_data_processing = All spots were subjected to a pin-tip normalization.
!Sample_platform_id = GPL4894
!Sample_contact_name = Joel,,Greshock
!Sample_contact_department = Translational Medicine, Oncology
!Sample_contact_institute = GlaxoSmithKline
!Sample_contact_address = 2301 Renaissance Blvd.
!Sample_contact_city = King of Prussia
!Sample_contact_state = PA
!Sample_contact_zip/postal_code = 19406
!Sample_contact_country = USA
!Sample_supplementary_file = ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM185nnn/GSM185187/suppl/GSM185187.gpr.gz
!Sample_series_id = GSE7692
!Sample_data_row_count = 3476
#ID_REF = 
#SLIDE = Slide/Exeriment Identifier
#Dia = Spot Diameter in Pixels
#F635_Median = Median foreground measurement of Cy5 channel
#F635_Mean = Mean foreground measurement of Cy5 channel
#F635_SD = Standard Deviation of foreground measurement of Cy5 channel
#B635_Median = Median background of Cy5 channel
#B635_Mean = Mean background of Cy5 channel
#B635_SD = Standard deviation of background of Cy5 channel
#PCT_GT_B635_1SD = Percent of pixels > 1 standard deviation above background for Cy5 channel
#PCT_GT_B635_2SD = Percent of pixels > 2 standard deviation above background for Cy5 channel
#F635_PCT_Sat = Percent of pixels that are saturated for Cy5 channel
#F532_Median = Median foreground measurement of Cy3 channel
#F532_Mean = Mean foreground measurement of Cy3 channel
#F532_SD = Standard Deviation of foreground measurement of Cy3 channel
#B532_Median = Median background of Cy3 channel
#B532_Mean = Mean background of Cy3 channel
#B532_SD = Standard deviation of background of Cy3 channel
#PCT_GT_B532_1SD = Percent of pixels > 1 standard deviation above background for Cy5 channel
#PCT_GT_B532_2SD = Percent of pixels > 2 standard deviation above background for Cy5 channel
#F532_PCT_Sat = Percent of pixels that are saturated for Cy3 channel
#Ratio_of_Medians_532_635 = Ratio of median pixel values (Cy3/Cy5)
#Ratio_of_Means_532_635 = Ratio of mean pixel values (Cy3/Cy5)
#Median_of_Ratios_532_635 = Median of all individual pixel ratios (Cy3/Cy5)
#Mean_of_Ratios_532_635 = Mean of all individual pixel ratios (Cy3/Cy5)
#Ratios_SD_532_635 = Standard deviation of all individual pixel ratios (Cy3/Cy5)
#Rgn_Ratio_532_635 = Red to green ratio
#Rgn_R2_532_635 = Red to green correlation
#F_Pixels = The number of pixels analyzed as foreground (both Cy3 and Cy5 uses same exact pixels)
#B_Pixels = The number of pixels analyzed as background (same for Cy3 and Cy5)
#Sum_of_Medians = Sum of Pixel intensity medians
#Sum_of_Means = Sum of Pixel intensity means
#Log_Ratio_532_635 = Log base 2 of the Cy3/Cy5 ratio
#F635_Median_B635 = Median Foreground intensity minus Background intensity, Cy5 channel
#F532_Median_B532 = Median Foreground intensity minus Background intensity, Cy3 channel
#F635_Mean_B635 = Mean Foreground intensity minus Background intensity, Cy5 channel
#F532_Mean_B532 = Mean Foreground intensity minus Background intensity, Cy3 channel
#Ratio_Median = Median Cy3/Cy5 ratio (using the Background corrected ratio of medians) for that specific print tip
#Cy3_corrected = Adjusted background corrected intensity (by print tip)= F532_Median_B532 / Ratio_Median_Tip
#VALUE = log(GREENsignal/REDsignal) per feature (processed signals used).
#A = mean log intensity
#Sig_var_mean_Cy3 = Signal variation from mean intsity for Cy3 channel
#Sig_var_mean_Cy5 = Signal variation from mean intsity for Cy5 channel
#Mean_med_corr_Cy3 = Mean-Median correlation for Cy3 channel
#Mean_med_corr_Cy5 = Mean-Median correlation for Cy5 channel
!sample_table_begin
ID_REF	SLIDE	Dia	F635_Median	F635_Mean	F635_SD	B635_Median	B635_Mean	B635_SD	PCT_GT_B635_1SD	PCT_GT_B635_2SD	F635_PCT_Sat	F532_Median	F532_Mean	F532_SD	B532_Median	B532_Mean	B532_SD	PCT_GT_B532_1SD	PCT_GT_B532_2SD	F532_PCT_Sat	Ratio_of_Medians_532_635	Ratio_of_Means_532_635	Median_of_Ratios_532_635	Mean_of_Ratios_532_635	Ratios_SD_532_635	Rgn_Ratio_532_635	Rgn_R2_532_635	F_Pixels	B_Pixels	Sum_of_Medians	Sum_of_Means	Log_Ratio_532_635	F635_Median_B635	F532_Median_B532	F635_Mean_B635	F532_Mean_B532	Ratio_Median	Cy3_corrected	VALUE	A	Sig_var_mean_Cy3	Sig_var_mean_Cy5	Mean_med_corr_Cy3	Mean_med_corr_Cy5
RP11-458D3	12773262	170	1232.5	1243	518.5	432.5	847.5	2051	9	0	0	945	969.5	444.5	506.5	684	891	15	0.5	0	0.545	0.5705	0.6765	0.6015	2.8535	0.3005	0.458	208	862	1238.5	1273.5	-0.881	800	438.5	810.5	463	0.585	749.57264957265	0.931858555387965	9.20059439004087	0.541227129149532	0.581499540215137	0.933825173261793	0.986818991406147
RP11-69E9	12773262	170	3266.66666666667	3164.66666666667	1307.66666666667	471.666666666667	1364.33333333333	1936.66666666667	82.6666666666667	14.3333333333333	0	1944.66666666667	1970	801.333333333333	546	924.666666666667	1013	68.3333333333333	21	0	0.500666666666667	0.528666666666667	0.515333333333333	0.512	1.978	0.501333333333333	0.561666666666667	208	486.666666666667	4193.66666666667	4117	-1	2795	1398.66666666667	2693	1424	0.542333333333333	2576.79738562091	0.92309238165374	10.9465506962587	0.594088159860994	0.589096728469991	0.969275035478249	0.959988906882118
RP11-67E18	12773262	170	1986.5	2025	1304.5	659	1409.5	1431.5	44.5	4.5	0	1476	1491	699	779	1135	959	33.5	4	0	0.525	0.522	0.591	0.563	2.3705	0.54	0.494	208	472	2024.5	2078	-0.93	1327.5	697	1366	712	0.562	1240.21352313167	0.933861150111172	9.90868866646396	0.532133129602693	0.377766432872641	0.979398615232443	0.969085917852353
RP11-291C17	12773262	170	1844.66666666667	1920	648.333333333333	418	1017	1453.33333333333	48	3.33333333333333	0	1084.66666666667	1163	534.666666666667	490.666666666667	737	838.666666666667	32.6666666666667	6.33333333333333	0	0.415333333333333	0.446333333333333	0.441333333333333	0.391666666666667	2.57766666666667	0.52	0.526666666666667	208	486.666666666667	2020.66666666667	2174.33333333333	-1.269	1426.66666666667	594	1502	672.333333333333	0.560666666666667	1059.88596793326	0.740487501340551	9.83631080912786	0.539452687571827	0.659704014023488	0.883065544399466	0.949702236330062
RP11-506N24	12773262	170	1731	1731.66666666667	801	446.666666666667	1004	2299.66666666667	21.6666666666667	0.333333333333333	0	1135	1169.66666666667	559	501.666666666667	693.333333333333	944.666666666667	27	2.66666666666667	0	0.493	0.520333333333333	0.508333333333333	0.505	2.57666666666667	0.312333333333333	0.389	208	836.666666666667	1917.66666666667	1953	-1.02066666666667	1284.33333333333	633.333333333333	1285	668	0.561	1128.95101553166	0.879221058140626	9.81630838112291	0.52248954489083	0.542463554027796	0.948445420210126	0.94507134941172
RP11-262N9	12773262	170	2605.33333333333	2378.66666666667	1109.33333333333	420.333333333333	634.666666666667	1252.33333333333	76.3333333333333	35	0	1755.33333333333	1769.66666666667	759.333333333333	591.666666666667	656	391.333333333333	83.3333333333333	67.6666666666667	0	0.531333333333333	0.600666666666667	0.594666666666667	0.609666666666667	2.43666666666667	0.365	0.394666666666667	208	836.666666666667	3348.66666666667	3136.33333333333	-0.912666666666667	2185	1163.66666666667	1958.33333333333	1178	0.562	2070.581257414	0.945750081232863	10.6308914420292	0.568156399752836	0.531309515414326	0.979694184760041	0.89490644724162
RP11-498J1	12773262	170	2281	2359	786.333333333333	360	433	398	98.6666666666667	96.6666666666667	0	2009.33333333333	2070	784	479	524	303.666666666667	95.3333333333333	89	0	0.797333333333333	0.795666666666667	0.770666666666667	0.729333333333333	2.045	0.744	0.567333333333333	208	851.333333333333	3451.33333333333	3590	-0.327333333333333	1921	1530.33333333333	1999	1591	0.584	2616.29782422909	1.36543246702395	10.720596649094	0.616536900776543	0.664920368583413	0.9597945503426	0.958003643631691
RP11-335F1	12773262	170	1159.5	1158.5	654.5	404	702	849	41	5.5	0	830.5	889.5	470	557.5	698.5	577.5	29.5	5.5	0	0.3595	0.4385	0.656	0.59	3.859	0.4905	0.2865	208	494	1028.5	1086.5	-1.4885	755.5	273	754.5	332	0.562	485.76512455516	0.640044135529308	8.81622312324129	0.470408036600936	0.439524278229969	0.818066897347175	0.934299325783426
RP11-260B11	12773262	170	689.5	755	519.5	396	611.5	1272	1.5	0	0	724	794	413	458.5	568.5	545.5	26.5	5.5	0	0.9055	0.9525	1.17	1.1015	3.538	0.4055	0.2215	208	846	559	694.5	-0.148	293.5	265.5	359	335.5	0.5645	470.327723649247	1.60403912885511	8.12308564047627	0.4798829379714	0.323474852277076	0.790631068826055	0.827224842767295
RP11-367E10	12773262	170	1509.5	1968.5	1446.5	398	643	1341.5	42	16.5	0	1075.5	1281.5	813	519.5	592	495.5	56.5	25	0	0.499	0.4805	0.527	0.437	2.865	0.326	0.309	208	516	1667.5	2332.5	-1.012	1111.5	556	1570.5	762	0.562	989.323843416368	0.887327899558315	9.61168494125475	0.375774567866163	0.260047954497639	0.740267579798749	0.710330349313812
CTD-2341I10	12773262	170	2667.66666666667	2606.33333333333	1210.33333333333	390.666666666667	605.666666666667	723.666666666667	89.6666666666667	83	0	1602.33333333333	1628.66666666667	728	478.333333333333	580	447	83	61	0	0.491666666666667	0.519666666666667	0.517	0.499666666666667	2.21466666666667	0.480333333333333	0.578333333333333	208	847.333333333333	3401	3366	-1.02566666666667	2277	1124	2215.66666666667	1150.33333333333	0.542333333333333	2069.84832302225	0.906814448889192	10.63389767805	0.550980355280743	0.541302705609587	0.976330991116226	0.959694537515543
RP11-490K2	12773262	170	2401.66666666667	2556.66666666667	1629.33333333333	494.333333333333	1326.33333333333	2812.66666666667	18.6666666666667	3.33333333333333	0	1675.66666666667	1743	866.666666666667	550.666666666667	825.333333333333	962.666666666667	58.6666666666667	16	0	0.590333333333333	0.585	0.600333333333333	0.577333333333333	2.26966666666667	0.322333333333333	0.422666666666667	208	516	3032.33333333333	3254.66666666667	-0.761666666666667	1907.33333333333	1125	2062.33333333333	1192.33333333333	0.581	1937.99959007994	1.01672416437294	10.5144161806437	0.503058272111523	0.375870798405236	0.942981335951809	0.932952958736579
RP11-491P10	12773262	170	2474.66666666667	2413.33333333333	927.333333333333	529	1287.33333333333	1812.66666666667	58.3333333333333	2.33333333333333	0	1686	1725	723.666666666667	640.666666666667	956	977.666666666667	52.6666666666667	13	0	0.535666666666667	0.574	0.572666666666667	0.535666666666667	2.14466666666667	0.562333333333333	0.477	208	516	2991	2968.66666666667	-0.900333333333333	1945.66666666667	1045.33333333333	1884.33333333333	1084.33333333333	0.562	1860.02372479241	0.953529732366328	10.4639898238392	0.580476422742383	0.615666403377023	0.969950624715369	0.949616150624313
RP11-43H17	12773262	170	1757	1675	674.666666666667	515.666666666667	944.333333333333	1286.66666666667	52.6666666666667	13	0	1230.66666666667	1265	573.666666666667	568.333333333333	717	566.666666666667	54.6666666666667	24	0	0.532	0.601	0.638666666666667	0.586666666666667	2.789	0.563333333333333	0.401333333333333	208	501.333333333333	1903.66666666667	1856	-0.912666666666667	1241.33333333333	662.333333333333	1159.33333333333	696.666666666667	0.542333333333333	1221.79455315299	0.982070909671648	9.81806087903638	0.544806808726021	0.598735300717964	0.949001151920026	0.932816849542055
RP11-492D3	12773262	170	1340	1549	998	400	622	833	59.5	14	0	899	962	510	499.5	594.5	421.5	49	18	0	0.424	0.4025	0.4835	0.413	2.748	0.332	0.3615	208	472	1339.5	1611.5	-1.2425	940	399.5	1149	462.5	0.562	710.85409252669	0.753988071119853	9.25409442811896	0.469677503082214	0.358615426327787	0.861968002412068	0.821031941931807
