^SAMPLE = GSM185439
!Sample_title = Skin, NOS (excludes Skin of labia majora C51.0, Sk, Melanoma, NOS (12885909)
!Sample_geo_accession = GSM185439
!Sample_status = Public on May 08 2007
!Sample_submission_date = Apr 27 2007
!Sample_last_update_date = May 07 2007
!Sample_type = genomic
!Sample_channel_count = 2
!Sample_source_name_ch1 = TB2323DF1T10
!Sample_organism_ch1 = Homo sapiens
!Sample_taxid_ch1 = 9606
!Sample_characteristics_ch1 = Tissue
!Sample_characteristics_ch1 = TB2323DF1T10
!Sample_growth_protocol_ch1 = "Skin, NOS (excludes Skin of labia majora C51.0, Sk"; Melanoma, NOS
!Sample_molecule_ch1 = genomic DNA
!Sample_extract_protocol_ch1 = Genomic DNA was isolated from frozen tumors or cultured cells by overnight digestion, phenol-chloroform extraction and ethanol precipitation.
!Sample_label_ch1 = Cy5
!Sample_label_protocol_ch1 = One Âµg of tumor and reference DNA were labeled with Cy3 or Cy5, respectively (Amersham, Piscataway, NJ) using the BioPrime random-primed labeling kit (Invitrogen, Carlsbad, CA).  Labeled tumor and reference DNA were combined and precipitated with human Cot-1 DNA to reduce non-specific binding.
!Sample_source_name_ch2 = pooled reference
!Sample_organism_ch2 = Homo sapiens
!Sample_taxid_ch2 = 9606
!Sample_characteristics_ch2 = pooled reference
!Sample_molecule_ch2 = genomic DNA
!Sample_extract_protocol_ch2 = Genomic DNA was isolated from frozen tumors or cultured cells by overnight digestion, phenol-chloroform extraction and ethanol precipitation.
!Sample_label_ch2 = Cy3
!Sample_label_protocol_ch2 = One Âµg of tumor and reference DNA were labeled with Cy3 or Cy5, respectively (Amersham, Piscataway, NJ) using the BioPrime random-primed labeling kit (Invitrogen, Carlsbad, CA).  Labeled tumor and reference DNA were combined and precipitated with human Cot-1 DNA to reduce non-specific binding.
!Sample_hyb_protocol = DNA was resuspended and hybridized to the array for 72h at 37oC on a rotating platform. Additional details are found in: Greshock, J, Naylor, TL, Margolin, A, et al. 1-Mb resolution array-based comparative genomic hybridization using a BAC clone set optimized for cancer gene analysis. Genome Res 2004; 14: 179-87
!Sample_scan_protocol = Images were scanned with an Axon 4500 microarray scanner (Axon, Union City, CA) and analyzed with GenePix 3.0 software (Axon).
!Sample_description = "Skin, NOS (excludes Skin of labia majora C51.0, Sk"; Melanoma, NOS; University of Pennsylvania; 3/30/2004
!Sample_data_processing = All spots were subjected to a pin-tip normalization.
!Sample_platform_id = GPL4894
!Sample_contact_name = Joel,,Greshock
!Sample_contact_department = Translational Medicine, Oncology
!Sample_contact_institute = GlaxoSmithKline
!Sample_contact_address = 2301 Renaissance Blvd.
!Sample_contact_city = King of Prussia
!Sample_contact_state = PA
!Sample_contact_zip/postal_code = 19406
!Sample_contact_country = USA
!Sample_supplementary_file = ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM185nnn/GSM185439/suppl/GSM185439.gpr.gz
!Sample_series_id = GSE7692
!Sample_data_row_count = 3454
#ID_REF = 
#SLIDE = Slide/Exeriment Identifier
#Dia = Spot Diameter in Pixels
#F635_Median = Median foreground measurement of Cy5 channel
#F635_Mean = Mean foreground measurement of Cy5 channel
#F635_SD = Standard Deviation of foreground measurement of Cy5 channel
#B635_Median = Median background of Cy5 channel
#B635_Mean = Mean background of Cy5 channel
#B635_SD = Standard deviation of background of Cy5 channel
#PCT_GT_B635_1SD = Percent of pixels > 1 standard deviation above background for Cy5 channel
#PCT_GT_B635_2SD = Percent of pixels > 2 standard deviation above background for Cy5 channel
#F635_PCT_Sat = Percent of pixels that are saturated for Cy5 channel
#F532_Median = Median foreground measurement of Cy3 channel
#F532_Mean = Mean foreground measurement of Cy3 channel
#F532_SD = Standard Deviation of foreground measurement of Cy3 channel
#B532_Median = Median background of Cy3 channel
#B532_Mean = Mean background of Cy3 channel
#B532_SD = Standard deviation of background of Cy3 channel
#PCT_GT_B532_1SD = Percent of pixels > 1 standard deviation above background for Cy5 channel
#PCT_GT_B532_2SD = Percent of pixels > 2 standard deviation above background for Cy5 channel
#F532_PCT_Sat = Percent of pixels that are saturated for Cy3 channel
#Ratio_of_Medians_532_635 = Ratio of median pixel values (Cy3/Cy5)
#Ratio_of_Means_532_635 = Ratio of mean pixel values (Cy3/Cy5)
#Median_of_Ratios_532_635 = Median of all individual pixel ratios (Cy3/Cy5)
#Mean_of_Ratios_532_635 = Mean of all individual pixel ratios (Cy3/Cy5)
#Ratios_SD_532_635 = Standard deviation of all individual pixel ratios (Cy3/Cy5)
#Rgn_Ratio_532_635 = Red to green ratio
#Rgn_R2_532_635 = Red to green correlation
#F_Pixels = The number of pixels analyzed as foreground (both Cy3 and Cy5 uses same exact pixels)
#B_Pixels = The number of pixels analyzed as background (same for Cy3 and Cy5)
#Sum_of_Medians = Sum of Pixel intensity medians
#Sum_of_Means = Sum of Pixel intensity means
#Log_Ratio_532_635 = Log base 2 of the Cy3/Cy5 ratio
#F635_Median_B635 = Median Foreground intensity minus Background intensity, Cy5 channel
#F532_Median_B532 = Median Foreground intensity minus Background intensity, Cy3 channel
#F635_Mean_B635 = Mean Foreground intensity minus Background intensity, Cy5 channel
#F532_Mean_B532 = Mean Foreground intensity minus Background intensity, Cy3 channel
#Ratio_Median = Median Cy3/Cy5 ratio (using the Background corrected ratio of medians) for that specific print tip
#Cy3_corrected = Adjusted background corrected intensity (by print tip)= F532_Median_B532 / Ratio_Median_Tip
#VALUE = log(GREENsignal/REDsignal) per feature (processed signals used).
#A = mean log intensity
#Sig_var_mean_Cy3 = Signal variation from mean intsity for Cy3 channel
#Sig_var_mean_Cy5 = Signal variation from mean intsity for Cy5 channel
#Mean_med_corr_Cy3 = Mean-Median correlation for Cy3 channel
#Mean_med_corr_Cy5 = Mean-Median correlation for Cy5 channel
!sample_table_begin
ID_REF	SLIDE	Dia	F635_Median	F635_Mean	F635_SD	B635_Median	B635_Mean	B635_SD	PCT_GT_B635_1SD	PCT_GT_B635_2SD	F635_PCT_Sat	F532_Median	F532_Mean	F532_SD	B532_Median	B532_Mean	B532_SD	PCT_GT_B532_1SD	PCT_GT_B532_2SD	F532_PCT_Sat	Ratio_of_Medians_532_635	Ratio_of_Means_532_635	Median_of_Ratios_532_635	Mean_of_Ratios_532_635	Ratios_SD_532_635	Rgn_Ratio_532_635	Rgn_R2_532_635	F_Pixels	B_Pixels	Sum_of_Medians	Sum_of_Means	Log_Ratio_532_635	F635_Median_B635	F532_Median_B532	F635_Mean_B635	F532_Mean_B532	Ratio_Median	Cy3_corrected	VALUE	A	Sig_var_mean_Cy3	Sig_var_mean_Cy5	Mean_med_corr_Cy3	Mean_med_corr_Cy5
RP11-458D3	12885909	170	9505	8727	6335	834.666666666667	1634	5120.33333333333	59	37.3333333333333	0	6076.33333333333	5645.66666666667	3727.66666666667	943.333333333333	1373.66666666667	3131.66666666667	59.6666666666667	35	0	0.594	0.595666666666667	0.604333333333333	0.66	2.20233333333333	0.553666666666667	0.835333333333333	208	851.333333333333	13803.3333333333	12594.6666666667	-0.752	8670.33333333333	5133	7892.33333333333	4702.33333333333	0.885333333333333	5798.09759861335	0.671028419132196	12.6970696205206	0.33920130241024	0.27327309263307	0.918925347217705	0.913908818692829
RP11-69E9	12885909	170	19854	19036	8032	1057.33333333333	5092.33333333333	9922	81	38.6666666666667	0	14863.6666666667	14565.6666666667	5908	1037.66666666667	3617	7051	82.3333333333333	38	0	0.733666666666667	0.750666666666667	0.743333333333333	0.759333333333333	1.55333333333333	0.736333333333333	0.894333333333333	208	486.666666666667	32622.6666666667	31506.6666666667	-0.447666666666667	18796.6666666667	13826	17978.6666666667	13528	0.854833333333333	16155.2838059139	0.858188865167299	13.9627405519875	0.583625253942084	0.564826821949956	0.945396655750655	0.9438410082609
RP11-67E18	12885909	170	6590.33333333333	7834.66666666667	5769.33333333333	872.666666666667	2979	5698	48	21.6666666666667	0	6547	7829.33333333333	5774.33333333333	867.666666666667	2482.66666666667	4967.33333333333	48.6666666666667	29	0	0.948333333333333	0.965333333333333	0.958	0.993	1.892	0.893	0.641	208	486.666666666667	11397	13923.6666666667	-0.0826666666666667	5717.66666666667	5679.33333333333	6962	6961.66666666667	0.828	6859.09822866345	1.14533235003841	12.1053941508465	0.270307384855186	0.279525666943197	0.829942161143075	0.847269960444263
RP11-291C17	12885909	170	11471.3333333333	12960	8443	963	2956	6941.33333333333	74	36	0	10962	12952.6666666667	8770.66666666667	1004	2606.33333333333	6328	76.3333333333333	39.3333333333333	0	0.946666666666667	0.996333333333333	0.988666666666667	0.965666666666667	1.70633333333333	0.980333333333333	0.863666666666667	208	486.666666666667	20466.3333333333	23945.6666666667	-0.079	10508.3333333333	9958	11997	11948.6666666667	0.840333333333333	11844.3131998548	1.12677686467734	13.3175606148292	0.32272050280374	0.346873784012736	0.833327199010907	0.875617894147399
RP11-506N24	12885909	170	9531.66666666667	11062	6952.33333333333	941.666666666667	2627.33333333333	5220.66666666667	88.3333333333333	32.6666666666667	0	9556.66666666667	10560.6666666667	5735	988.666666666667	2580.33333333333	5211.66666666667	88.6666666666667	29.6666666666667	0	0.999333333333333	0.948333333333333	0.982333333333333	0.970333333333333	1.62066666666667	0.929333333333333	0.785666666666667	208	836.666666666667	17158	19692.3333333333	-0.00133333333333333	8590	8568	10120.3333333333	9572	0.881333333333333	9732.94624396594	1.13397260787413	13.060313876866	0.447678435248315	0.362485313434644	0.896177372747238	0.849983754987563
RP11-262N9	12885909	170	10611	9003.5	5913	1192	1447	1301	74	69.5	0	9402	7779.5	5046	1045.5	1174	752.5	73	71	0	0.882	0.857	0.8475	0.78	2.515	0.809	0.813	208	846	17775.5	14545.5	-0.182	9419	8356.5	7811.5	6734	0.828	10092.3913043478	1.06516395446189	13.0893416837602	0.345938564867317	0.337547412201605	0.810731055155442	0.834836384186102
RP11-498J1	12885909	170	11448.6666666667	12245.6666666667	7772.33333333333	958	2939	6988.33333333333	80.6666666666667	22.6666666666667	0	8836.33333333333	9643.66666666667	6146	966.333333333333	2289.33333333333	5439.66666666667	76.6666666666667	24.3333333333333	0	0.746333333333333	0.762333333333333	0.746333333333333	0.804	1.90833333333333	0.755	0.713666666666667	208	851.333333333333	18360.6666666667	19965	-0.422666666666667	10490.6666666667	7870	11287.6666666667	8677.33333333333	0.8495	9255.46691111852	0.878507810718611	13.126080185753	0.3630861651017	0.356933592459585	0.91544907675639	0.934500126427959
RP11-335F1	12885909	170	6600	7156.5	6070	943	2089.5	4341.5	57.5	39	0	6236.5	6612	5256.5	900	1800	4017	59	33	0	0.943	0.9175	0.9225	0.913	2.2305	0.943	0.7715	208	494	10993.5	11925.5	-0.0845	5657	5336.5	6213.5	5712	0.828	6445.04830917874	1.13910764116971	12.419616593828	0.204382347145045	0.152554422913733	0.940016180238717	0.913434907980815
RP11-260B11	12885909	170	3115.66666666667	3085.66666666667	1812	895.666666666667	1507.33333333333	3438.33333333333	38.6666666666667	14.3333333333333	0	3210.66666666667	3012.66666666667	1555.66666666667	968	1338	2117.66666666667	48.3333333333333	39.6666666666667	0	1.00833333333333	0.934333333333333	0.974333333333333	0.977	2.323	0.735666666666667	0.618	208	851.333333333333	4462.66666666667	4234.66666666667	0.011	2220	2242.66666666667	2190	2044.66666666667	0.868833333333333	2581.27789939673	1.16046037188906	11.1189928241056	0.484100099120505	0.415198759178296	0.914251257360767	0.984215569721897
RP11-367E10	12885909	170	9252.33333333333	12589.3333333333	10044	858.333333333333	1677.33333333333	3731.66666666667	80	68	0	9643.33333333333	13231.6666666667	10565.3333333333	875.666666666667	1446.66666666667	3174	89	70	0	1.04466666666667	1.05233333333333	1.07166666666667	1.03766666666667	1.67166666666667	1.06333333333333	0.820666666666667	208	516	17161.6666666667	24087	0.0626666666666667	8394	8767.66666666667	11731	12356	0.828	10588.9694041868	1.26184432607135	13.0654364213473	0.201029332193324	0.200925798515599	0.71118956361365	0.715864558700962
CTD-2341I10	12885909	170	12084	11123	4447.66666666667	985.666666666667	2214.66666666667	3418.33333333333	84	71	0	9174.66666666667	8638	3184.33333333333	968	1915.33333333333	2708	85.3333333333333	64.3333333333333	0	0.738666666666667	0.754666666666667	0.752666666666667	0.766333333333333	1.606	0.766333333333333	0.865	208	847.333333333333	19305	17807.3333333333	-0.437	11098.3333333333	8206.66666666667	10137.3333333333	7670	0.854833333333333	9585.66991418999	0.864236632131636	13.1964360048717	0.607542588764476	0.574444788134184	0.92490186293486	0.905347049205721
RP11-490K2	12885909	170	15215	17094.6666666667	10039.6666666667	876.666666666667	1997.66666666667	5317	90.6666666666667	75.3333333333333	0	12533.6666666667	14481	8564	923.666666666667	1532.66666666667	3691.33333333333	92	82	0	0.81	0.836	0.814	0.840333333333333	1.74266666666667	0.793666666666667	0.792333333333333	208	516	25948.3333333333	29775.3333333333	-0.304666666666667	14338.3333333333	11610	16218	13557.3333333333	0.881833333333333	13170.7144841348	0.918457008299849	13.6552118155022	0.409838648820277	0.413074555628986	0.857866071759428	0.885176413655247
