^SAMPLE = GSM184404
!Sample_title = Breast, NOS (excludes Skin of breast C44.5), Carcinoma, NOS (12457441)
!Sample_geo_accession = GSM184404
!Sample_status = Public on May 08 2007
!Sample_submission_date = Apr 25 2007
!Sample_last_update_date = May 07 2007
!Sample_type = genomic
!Sample_channel_count = 2
!Sample_source_name_ch1 = TB1172DF1X10
!Sample_organism_ch1 = Homo sapiens
!Sample_taxid_ch1 = 9606
!Sample_characteristics_ch1 = Cell Line HCC1143
!Sample_characteristics_ch1 = TB1172DF1X10
!Sample_growth_protocol_ch1 = "Breast, NOS (excludes Skin of breast C44.5)"; Carcinoma, NOS
!Sample_molecule_ch1 = genomic DNA
!Sample_extract_protocol_ch1 = Genomic DNA was isolated from frozen tumors or cultured cells by overnight digestion, phenol-chloroform extraction and ethanol precipitation.
!Sample_label_ch1 = Cy3
!Sample_label_protocol_ch1 = One Âµg of tumor and reference DNA were labeled with Cy3 or Cy5, respectively (Amersham, Piscataway, NJ) using the BioPrime random-primed labeling kit (Invitrogen, Carlsbad, CA).  Labeled tumor and reference DNA were combined and precipitated with human Cot-1 DNA to reduce non-specific binding.
!Sample_source_name_ch2 = pooled male
!Sample_organism_ch2 = Homo sapiens
!Sample_taxid_ch2 = 9606
!Sample_characteristics_ch2 = pooled male
!Sample_molecule_ch2 = genomic DNA
!Sample_extract_protocol_ch2 = Genomic DNA was isolated from frozen tumors or cultured cells by overnight digestion, phenol-chloroform extraction and ethanol precipitation.
!Sample_label_ch2 = Cy5
!Sample_label_protocol_ch2 = One Âµg of tumor and reference DNA were labeled with Cy3 or Cy5, respectively (Amersham, Piscataway, NJ) using the BioPrime random-primed labeling kit (Invitrogen, Carlsbad, CA).  Labeled tumor and reference DNA were combined and precipitated with human Cot-1 DNA to reduce non-specific binding.
!Sample_hyb_protocol = DNA was resuspended and hybridized to the array for 72h at 37oC on a rotating platform. Additional details are found in: Greshock, J, Naylor, TL, Margolin, A, et al. 1-Mb resolution array-based comparative genomic hybridization using a BAC clone set optimized for cancer gene analysis. Genome Res 2004; 14: 179-87
!Sample_scan_protocol = Images were scanned with an Axon 4500 microarray scanner (Axon, Union City, CA) and analyzed with GenePix 3.0 software (Axon).
!Sample_description = "Breast, NOS (excludes Skin of breast C44.5)"; Carcinoma, NOS; University of Pennsylvania; 12/8/2002
!Sample_data_processing = All spots were subjected to a pin-tip normalization.
!Sample_platform_id = GPL4894
!Sample_contact_name = Joel,,Greshock
!Sample_contact_department = Translational Medicine, Oncology
!Sample_contact_institute = GlaxoSmithKline
!Sample_contact_address = 2301 Renaissance Blvd.
!Sample_contact_city = King of Prussia
!Sample_contact_state = PA
!Sample_contact_zip/postal_code = 19406
!Sample_contact_country = USA
!Sample_supplementary_file = ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM184nnn/GSM184404/suppl/GSM184404.gpr.gz
!Sample_series_id = GSE7692
!Sample_data_row_count = 4121
#ID_REF = 
#SLIDE = Slide/Exeriment Identifier
#Dia = Spot Diameter in Pixels
#F635_Median = Median foreground measurement of Cy5 channel
#F635_Mean = Mean foreground measurement of Cy5 channel
#F635_SD = Standard Deviation of foreground measurement of Cy5 channel
#B635_Median = Median background of Cy5 channel
#B635_Mean = Mean background of Cy5 channel
#B635_SD = Standard deviation of background of Cy5 channel
#PCT_GT_B635_1SD = Percent of pixels > 1 standard deviation above background for Cy5 channel
#PCT_GT_B635_2SD = Percent of pixels > 2 standard deviation above background for Cy5 channel
#F635_PCT_Sat = Percent of pixels that are saturated for Cy5 channel
#F532_Median = Median foreground measurement of Cy3 channel
#F532_Mean = Mean foreground measurement of Cy3 channel
#F532_SD = Standard Deviation of foreground measurement of Cy3 channel
#B532_Median = Median background of Cy3 channel
#B532_Mean = Mean background of Cy3 channel
#B532_SD = Standard deviation of background of Cy3 channel
#PCT_GT_B532_1SD = Percent of pixels > 1 standard deviation above background for Cy5 channel
#PCT_GT_B532_2SD = Percent of pixels > 2 standard deviation above background for Cy5 channel
#F532_PCT_Sat = Percent of pixels that are saturated for Cy3 channel
#Ratio_of_Medians_532_635 = Ratio of median pixel values (Cy3/Cy5)
#Ratio_of_Means_532_635 = Ratio of mean pixel values (Cy3/Cy5)
#Median_of_Ratios_532_635 = Median of all individual pixel ratios (Cy3/Cy5)
#Mean_of_Ratios_532_635 = Mean of all individual pixel ratios (Cy3/Cy5)
#Ratios_SD_532_635 = Standard deviation of all individual pixel ratios (Cy3/Cy5)
#Rgn_Ratio_532_635 = Red to green ratio
#Rgn_R2_532_635 = Red to green correlation
#F_Pixels = The number of pixels analyzed as foreground (both Cy3 and Cy5 uses same exact pixels)
#B_Pixels = The number of pixels analyzed as background (same for Cy3 and Cy5)
#Sum_of_Medians = Sum of Pixel intensity medians
#Sum_of_Means = Sum of Pixel intensity means
#Log_Ratio_532_635 = Log base 2 of the Cy3/Cy5 ratio
#F635_Median_B635 = Median Foreground intensity minus Background intensity, Cy5 channel
#F532_Median_B532 = Median Foreground intensity minus Background intensity, Cy3 channel
#F635_Mean_B635 = Mean Foreground intensity minus Background intensity, Cy5 channel
#F532_Mean_B532 = Mean Foreground intensity minus Background intensity, Cy3 channel
#Ratio_Median = Median Cy3/Cy5 ratio (using the Background corrected ratio of medians) for that specific print tip
#Cy3_corrected = Adjusted background corrected intensity (by print tip)= F532_Median_B532 / Ratio_Median_Tip
#VALUE = log(GREENsignal/REDsignal) per feature (processed signals used).
#A = mean log intensity
#Sig_var_mean_Cy3 = Signal variation from mean intsity for Cy3 channel
#Sig_var_mean_Cy5 = Signal variation from mean intsity for Cy5 channel
#Mean_med_corr_Cy3 = Mean-Median correlation for Cy3 channel
#Mean_med_corr_Cy5 = Mean-Median correlation for Cy5 channel
!sample_table_begin
ID_REF	SLIDE	Dia	F635_Median	F635_Mean	F635_SD	B635_Median	B635_Mean	B635_SD	PCT_GT_B635_1SD	PCT_GT_B635_2SD	F635_PCT_Sat	F532_Median	F532_Mean	F532_SD	B532_Median	B532_Mean	B532_SD	PCT_GT_B532_1SD	PCT_GT_B532_2SD	F532_PCT_Sat	Ratio_of_Medians_532_635	Ratio_of_Means_532_635	Median_of_Ratios_532_635	Mean_of_Ratios_532_635	Ratios_SD_532_635	Rgn_Ratio_532_635	Rgn_R2_532_635	F_Pixels	B_Pixels	Sum_of_Medians	Sum_of_Means	Log_Ratio_532_635	F635_Median_B635	F532_Median_B532	F635_Mean_B635	F532_Mean_B532	Ratio_Median	Cy3_corrected	VALUE	A	Sig_var_mean_Cy3	Sig_var_mean_Cy5	Mean_med_corr_Cy3	Mean_med_corr_Cy5
RP11-518H12	12457441	145.454545454546	14057.6060606061	14150.303030303	3853.9696969697	713.242424242424	931.454545454546	909.090909090909	98.5151515151515	95.969696969697	0.0303030303030303	12032.8787878788	12130.1515151515	3910.18181818182	664.787878787879	890.636363636364	885.69696969697	97.5757575757576	95.030303030303	0.0303030303030303	0.877575757575757	0.878424242424242	0.868575757575758	0.854121212121212	1.51930303030303	0.909545454545455	0.880393939393939	164.606060606061	678.030303030303	24712.4545454545	24902.4242424242	-0.248333333333333	13344.3636363636	11368.0909090909	13437.0606060606	11465.3636363636	0.825848484848485	14016.1407896933	1.05841468443854	13.3765679070584	0.659340373013214	0.705271246385421	0.963511607019693	0.966186537800761
RP11-568A9	12457441	141.666666666667	11267.2272727273	11021.2575757576	3085.09090909091	766.19696969697	1049.24242424242	1398.48484848485	96.8484848484849	92.1363636363636	0.0151515151515152	9315.65151515151	9106.22727272727	2849.87878787879	648.666666666667	942.484848484849	1392.30303030303	96.3181818181818	89.3787878787879	0	0.839227272727273	0.839151515151515	0.834227272727273	0.824257575757576	1.40960606060606	0.852484848484849	0.906787878787879	154.181818181818	664.287878787879	19168.0151515152	18712.6212121212	-0.293075757575758	10501.0303030303	8666.98484848485	10255.0606060606	8457.5606060606	0.831378787878788	10464.9891447236	1.01157487865406	13.0585192311873	0.689209404714454	0.714883779582542	0.964551214346778	0.966266085371033
RP11-148D23	12457441	139.117647058824	9573.05882352941	9558.82352941177	2308.61764705882	756.735294117647	979.323529411765	999.5	95.9117647058823	89.8823529411765	0	7316.08823529412	7342.91176470588	1977.85294117647	645.470588235294	836.970588235294	952.970588235294	94.4705882352941	86.8235294117647	0	0.771647058823529	0.776911764705882	0.76764705882353	0.770441176470589	1.31935294117647	0.791205882352941	0.896058823529412	147.176470588235	668.117647058824	15486.9411764706	15499.5294117647	-0.421941176470588	8816.32352941177	6670.61764705882	8802.08823529412	6697.44117647059	0.768794117647059	8779.85879001054	1.00153643186376	12.6413317267832	0.703020840050201	0.739505240673712	0.961853364282164	0.964621902947781
RP11-431C14,	12457441	134.242424242424	6999.30303030303	6896	2268	754.181818181818	856.515151515152	614.575757575758	98.8787878787879	97.3939393939394	0	6398.36363636364	6323.72727272727	2373.48484848485	688	776.727272727273	605.666666666667	98.1515151515151	95.2121212121212	0	0.905424242424242	0.908151515151515	0.908515151515151	0.895484848484848	1.40481818181818	0.923	0.872606060606061	140.848484848485	628.818181818182	11955.4848484849	11777.5454545455	-0.200363636363636	6245.12121212121	5710.36363636364	6141.81818181818	5635.72727272727	0.787484848484849	7150.39840696298	1.14560169295635	12.3802968855434	0.657605406589559	0.681993907491947	0.950389353329048	0.958079578260016
RP11-122C9	12457441	143.939393939394	7614.0303030303	7707.9696969697	2619.33333333333	746.030303030303	895.939393939394	835.30303030303	97.0606060606061	92.7272727272727	0	5757.48484848485	5830.9696969697	2260.78787878788	654.484848484849	778.969696969697	821.757575757576	95.8181818181818	87.9090909090909	0	0.789757575757576	0.793545454545455	0.787727272727273	0.770393939393939	1.50536363636364	0.819272727272727	0.818666666666667	163.272727272727	792.121212121212	11971	12138.4242424242	-0.405090909090909	6868	5103	6961.93939393939	5176.48484848485	0.804545454545455	6306.44684355445	0.979234348465449	12.2545735740124	0.612754087358305	0.670023396494657	0.950321471548931	0.959323093776481
RP11-301H6	12457441	140.882352941176	15739.4411764706	16143.9411764706	5403.41176470588	768.882352941176	1125.52941176471	1104.58823529412	97.235294117647	94.6470588235294	0.0882352941176471	12323.9117647059	12656.8823529412	4753.79411764706	651.911764705882	990.382352941176	1088.26470588235	97.1176470588236	93.2941176470588	0	0.798411764705882	0.800088235294118	0.796794117647059	0.782529411764706	1.35073529411765	0.806117647058823	0.912058823529412	152.705882352941	650.5	26642.5588235294	27380.0294117647	-0.369323529411765	14970.5588235294	11672	15375.0588235294	12004.9705882353	0.7995	14681.3068502294	0.992356908686339	13.5679387627622	0.627340922211334	0.655617654021301	0.93584580666855	0.939376920985161
RP11-114I18	12457441	132.5	10823.25	10702.21875	2747.5625	709.96875	981.34375	1200.4375	95.3125	90.28125	0	9000.21875	8899.8125	2765.875	672.25	981.78125	1318.5625	94.625	87.375	0	0.8608125	0.85740625	0.85353125	0.82765625	1.525125	0.89128125	0.86815625	132	631.65625	18441.25	18219.8125	-0.254625	10113.28125	8327.96875	9992.25	8227.5625	0.850625	10024.506448141	1.00746722839186	12.9955838773394	0.678809799571879	0.722032484899282	0.967483298394121	0.97167472375717
RP11-389B11	12457441	142.647058823529	11573.8529411765	11627.1764705882	3314.47058823529	740.029411764706	881.764705882353	885.911764705882	98.7941176470588	98.3235294117647	0	9304.79411764706	9395.02941176471	2986.38235294118	657.088235294118	790.5	857.852941176471	98.2058823529412	97.4705882352941	0	0.827	0.833029411764706	0.828058823529412	0.816470588235294	1.43288235294118	0.847176470588235	0.909617647058823	159.058823529412	662.235294117647	19481.5294117647	19625.0882352941	-0.315676470588235	10833.8235294118	8647.70588235294	10887.1470588235	8737.94117647059	0.833911764705882	10373.7282772673	0.995755918982629	13.126688336571	0.683069663593712	0.712046766668479	0.965562289522549	0.980251148061577
RP11-350J24	12457441	140.294117647059	13743.1470588235	14171	4890.70588235294	749.911764705882	960.882352941176	1031.58823529412	97.9117647058823	97	0	10938.5294117647	11347.5	4624.32352941176	631.941176470588	827.558823529412	1008.52941176471	97.2352941176471	95.9117647058823	0	0.818323529411765	0.827764705882353	0.816764705882353	0.807970588235294	1.36811764705882	0.850588235294118	0.890235294117647	150.352941176471	672.411764705882	23299.8235294118	24136.6470588235	-0.361235294117647	12993.2352941176	10306.5882352941	13421.0882352941	10715.5588235294	0.768794117647059	13451.1487805092	1.05951937725938	13.3621810249517	0.58949121784632	0.643662812668555	0.938275074252633	0.948727080753126
CTD-2008N7	12457441	134.375	22492.40625	21578.375	4900.8125	727.21875	940.28125	996.625	96.28125	95.96875	0.0625	18613.90625	17683.21875	4660.09375	599.53125	831.34375	1071	96.21875	95.90625	0	0.8400625	0.8351875	0.82940625	0.81915625	1.38075	0.84609375	0.937125	134.25	673.1875	39779.5625	37934.84375	-0.27771875	21765.1875	18014.375	20851.15625	17083.6875	0.82559375	21876.5946674687	1.01557215968364	14.1433185322389	0.718908219324917	0.740358777403398	0.938618078276494	0.945869284769249
!sample_table_end
