^SAMPLE = GSM186624
!Sample_title = Breast, NOS (excludes Skin of breast C44.5), Ductal carcinoma (12409964)
!Sample_geo_accession = GSM186624
!Sample_status = Public on May 08 2007
!Sample_submission_date = May 02 2007
!Sample_last_update_date = May 07 2007
!Sample_type = genomic
!Sample_channel_count = 2
!Sample_source_name_ch1 = TB0010DF1T00
!Sample_organism_ch1 = Homo sapiens
!Sample_taxid_ch1 = 9606
!Sample_characteristics_ch1 = Tissue
!Sample_characteristics_ch1 = TB0010DF1T00
!Sample_growth_protocol_ch1 = "Breast, NOS (excludes Skin of breast C44.5)"; Ductal carcinoma
!Sample_molecule_ch1 = genomic DNA
!Sample_extract_protocol_ch1 = Genomic DNA was isolated from frozen tumors or cultured cells by overnight digestion, phenol-chloroform extraction and ethanol precipitation.
!Sample_label_ch1 = Cy5
!Sample_label_protocol_ch1 = One Âµg of tumor and reference DNA were labeled with Cy3 or Cy5, respectively (Amersham, Piscataway, NJ) using the BioPrime random-primed labeling kit (Invitrogen, Carlsbad, CA).  Labeled tumor and reference DNA were combined and precipitated with human Cot-1 DNA to reduce non-specific binding.
!Sample_source_name_ch2 = pooled male
!Sample_organism_ch2 = Homo sapiens
!Sample_taxid_ch2 = 9606
!Sample_characteristics_ch2 = pooled male
!Sample_molecule_ch2 = genomic DNA
!Sample_extract_protocol_ch2 = Genomic DNA was isolated from frozen tumors or cultured cells by overnight digestion, phenol-chloroform extraction and ethanol precipitation.
!Sample_label_ch2 = Cy3
!Sample_label_protocol_ch2 = One Âµg of tumor and reference DNA were labeled with Cy3 or Cy5, respectively (Amersham, Piscataway, NJ) using the BioPrime random-primed labeling kit (Invitrogen, Carlsbad, CA).  Labeled tumor and reference DNA were combined and precipitated with human Cot-1 DNA to reduce non-specific binding.
!Sample_hyb_protocol = DNA was resuspended and hybridized to the array for 72h at 37oC on a rotating platform. Additional details are found in: Greshock, J, Naylor, TL, Margolin, A, et al. 1-Mb resolution array-based comparative genomic hybridization using a BAC clone set optimized for cancer gene analysis. Genome Res 2004; 14: 179-87
!Sample_scan_protocol = Images were scanned with an Axon 4500 microarray scanner (Axon, Union City, CA) and analyzed with GenePix 3.0 software (Axon).
!Sample_description = "Breast, NOS (excludes Skin of breast C44.5)"; Ductal carcinoma; University of Pennsylvania; 9/5/2002
!Sample_data_processing = All spots were subjected to a pin-tip normalization.
!Sample_platform_id = GPL4894
!Sample_contact_name = Joel,,Greshock
!Sample_contact_department = Translational Medicine, Oncology
!Sample_contact_institute = GlaxoSmithKline
!Sample_contact_address = 2301 Renaissance Blvd.
!Sample_contact_city = King of Prussia
!Sample_contact_state = PA
!Sample_contact_zip/postal_code = 19406
!Sample_contact_country = USA
!Sample_supplementary_file = ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM186nnn/GSM186624/suppl/GSM186624.gpr.gz
!Sample_series_id = GSE7692
!Sample_data_row_count = 2891
#ID_REF = 
#SLIDE = Slide/Exeriment Identifier
#Dia = Spot Diameter in Pixels
#F635_Median = Median foreground measurement of Cy5 channel
#F635_Mean = Mean foreground measurement of Cy5 channel
#F635_SD = Standard Deviation of foreground measurement of Cy5 channel
#B635_Median = Median background of Cy5 channel
#B635_Mean = Mean background of Cy5 channel
#B635_SD = Standard deviation of background of Cy5 channel
#PCT_GT_B635_1SD = Percent of pixels > 1 standard deviation above background for Cy5 channel
#PCT_GT_B635_2SD = Percent of pixels > 2 standard deviation above background for Cy5 channel
#F635_PCT_Sat = Percent of pixels that are saturated for Cy5 channel
#F532_Median = Median foreground measurement of Cy3 channel
#F532_Mean = Mean foreground measurement of Cy3 channel
#F532_SD = Standard Deviation of foreground measurement of Cy3 channel
#B532_Median = Median background of Cy3 channel
#B532_Mean = Mean background of Cy3 channel
#B532_SD = Standard deviation of background of Cy3 channel
#PCT_GT_B532_1SD = Percent of pixels > 1 standard deviation above background for Cy5 channel
#PCT_GT_B532_2SD = Percent of pixels > 2 standard deviation above background for Cy5 channel
#F532_PCT_Sat = Percent of pixels that are saturated for Cy3 channel
#Ratio_of_Medians_532_635 = Ratio of median pixel values (Cy3/Cy5)
#Ratio_of_Means_532_635 = Ratio of mean pixel values (Cy3/Cy5)
#Median_of_Ratios_532_635 = Median of all individual pixel ratios (Cy3/Cy5)
#Mean_of_Ratios_532_635 = Mean of all individual pixel ratios (Cy3/Cy5)
#Ratios_SD_532_635 = Standard deviation of all individual pixel ratios (Cy3/Cy5)
#Rgn_Ratio_532_635 = Red to green ratio
#Rgn_R2_532_635 = Red to green correlation
#F_Pixels = The number of pixels analyzed as foreground (both Cy3 and Cy5 uses same exact pixels)
#B_Pixels = The number of pixels analyzed as background (same for Cy3 and Cy5)
#Sum_of_Medians = Sum of Pixel intensity medians
#Sum_of_Means = Sum of Pixel intensity means
#Log_Ratio_532_635 = Log base 2 of the Cy3/Cy5 ratio
#F635_Median_B635 = Median Foreground intensity minus Background intensity, Cy5 channel
#F532_Median_B532 = Median Foreground intensity minus Background intensity, Cy3 channel
#F635_Mean_B635 = Mean Foreground intensity minus Background intensity, Cy5 channel
#F532_Mean_B532 = Mean Foreground intensity minus Background intensity, Cy3 channel
#Ratio_Median = Median Cy3/Cy5 ratio (using the Background corrected ratio of medians) for that specific print tip
#Cy3_corrected = Adjusted background corrected intensity (by print tip)= F532_Median_B532 / Ratio_Median_Tip
#VALUE = log(GREENsignal/REDsignal) per feature (processed signals used).
#A = mean log intensity
#Sig_var_mean_Cy3 = Signal variation from mean intsity for Cy3 channel
#Sig_var_mean_Cy5 = Signal variation from mean intsity for Cy5 channel
#Mean_med_corr_Cy3 = Mean-Median correlation for Cy3 channel
#Mean_med_corr_Cy5 = Mean-Median correlation for Cy5 channel
!sample_table_begin
ID_REF	SLIDE	Dia	F635_Median	F635_Mean	F635_SD	B635_Median	B635_Mean	B635_SD	PCT_GT_B635_1SD	PCT_GT_B635_2SD	F635_PCT_Sat	F532_Median	F532_Mean	F532_SD	B532_Median	B532_Mean	B532_SD	PCT_GT_B532_1SD	PCT_GT_B532_2SD	F532_PCT_Sat	Ratio_of_Medians_532_635	Ratio_of_Means_532_635	Median_of_Ratios_532_635	Mean_of_Ratios_532_635	Ratios_SD_532_635	Rgn_Ratio_532_635	Rgn_R2_532_635	F_Pixels	B_Pixels	Sum_of_Medians	Sum_of_Means	Log_Ratio_532_635	F635_Median_B635	F532_Median_B532	F635_Mean_B635	F532_Mean_B532	Ratio_Median	Cy3_corrected	VALUE	A	Sig_var_mean_Cy3	Sig_var_mean_Cy5	Mean_med_corr_Cy3	Mean_med_corr_Cy5
RP11-458D3	12409964	190	2069	2266.5	1269	337	499.5	225	95	89.5	0	3042	3154.5	1328	533	668	200.5	99	97.5	0	1.447	1.354	1.452	1.4895	1.8775	1.249	0.735	256	1171	4241	4551	0.524	1732	2509	1929.5	2621.5	1.1635	2156.42458100559	1.24353816416651	11.0201469815813	0.578935980775268	0.440260593349934	0.956394980146757	0.899357674650295
RP11-67E18	12409964	220	12494	13565.5	5976.5	533.5	723	319.5	99.5	99.5	0	14712	16183.5	6483	569	671.5	215.5	100	100	0	1.186	1.2045	1.2225	1.224	1.242	1.1875	0.9485	392	1148	26103.5	28646.5	0.242	11960.5	14143	13032	15614.5	1.091	12963.3363886343	1.08736924378269	13.6658030495912	0.598690719233608	0.564361459036012	0.90552568062886	0.91947172715552
RP11-291C17	12409964	210	10295	10352	2838	425	510	256.5	100	100	0	10274.5	10436	2346.5	504	538	181	100	100	0	0.9905	1.001	1.0085	1.0165	1.214	0.989	0.949	316	1544.5	19640.5	19859	-0.014	9870	9770.5	9927	9932	1.135	8608.37004405286	0.872528508548691	13.2591838809808	0.775763796056603	0.72575790748225	0.983912960173003	0.99249952123922
RP11-506N24	12409964	225	8208.5	9711	5814.5	358.5	447	248.5	100	99.5	0	9050.5	10112.5	5369.5	461	494.5	184.5	100	100	0	1.094	1.0325	1.052	1.075	1.3115	0.9975	0.9485	392	930.5	16439.5	19004	0.13	7850	8589.5	9352.5	9651.5	1.135	7567.84140969163	0.964199191796352	12.9989949192019	0.469164946046327	0.401272655441967	0.889244937176829	0.839031316351246
RP11-498J1	12409964	205	5781	6582	3636.5	358	434	228	100	100	0	6763.5	7981.5	3955.5	499	528	190.5	100	100	0	1.1585	1.202	1.2105	1.2575	1.382	1.179	0.923	316	1509.5	11687.5	13706.5	0.2095	5423	6264.5	6224	7482.5	1.1435	5478.35592479231	1.01310353487628	12.5080336357284	0.50400054381054	0.447336243138245	0.83837818219322	0.871304627249357
RP11-335F1	12409964	200	8057.5	8393.5	3512	490	591.5	284	100	100	0	9096	9525	3380	547.5	585.5	203	100	100	0	1.1325	1.1385	1.16	1.1725	1.296	1.114	0.9305	316	1289.5	16116	16881	0.179	7567.5	8548.5	7903.5	8977.5	1.1535	7410.9232769831	0.982005383100115	12.9676941902096	0.647820440393893	0.58606297970065	0.951596965970017	0.956477598991706
RP11-501C13	12409964	205	1383	1479.5	754.5	386	467	241	89.5	77.5	0	1652.5	1749.5	591	471.5	494	183.5	99.5	97	0	1.1845	1.1695	1.1615	1.299	2.348	0.9965	0.4085	316	1045.5	2178	2371.5	0.244	997	1181	1093.5	1278	1.135	1040.52863436123	1.04362651681011	10.0835520006774	0.661944904607402	0.489616598822202	0.92432314931894	0.912691902027423
RP11-367E10	12409964	205	10936.5	11451	3880	497.5	614	303.5	100	100	0	11963.5	12262	3461	555.5	605.5	197.5	100	100	0	1.096	1.072	1.0795	1.0915	1.2715	1.05	0.9385	316	1224.5	21847	22660	0.1305	10439	11408	10953.5	11706.5	1.1535	9889.90030342436	0.950172957224283	13.4124673343689	0.717746817341119	0.66114198203804	0.974546211891487	0.95316918634836
RP11-338J16	12409964	140	453	561	400	259	351	188	50	37	0	655	673	291	441	475	168	56	30	0	1.103	0.768	0.864	0.923	3.074	0.277	0.031	156	851	408	534	0.142	194	214	302	232	1.169	183.0624465355	0.943620858430415	7.67068991429414	0.567607726597325	0.28698752228164	0.922413793103448	0.642384105960265
RP11-490K2	12409964	205	10372	10858	3941.5	413.5	516.5	257.5	100	100	0	13121	13390.5	3902.5	493	526	186	100	100	0	1.27	1.2395	1.2725	1.267	1.2595	1.2155	0.924	316	1218	22586.5	23342	0.342	9958.5	12628	10444.5	12897.5	1.1435	11043.2881504154	1.1107793598946	13.4522475967473	0.708822686169428	0.637704857995953	0.977516689851151	0.953968159534498
RP11-491P10	12409964	215	26291	27555.5	11333	530	681.5	320	100	100	0	26624	27508.5	10383	559	719	214.5	100	100	0	1.0235	1.003	1.009	1.019	1.2295	0.984	0.946	354	1285.5	51826	53975	0.028	25761	26065	27025.5	26949.5	1.091	23890.925756187	0.938146763234891	14.6542515143561	0.618928276124106	0.581284921657927	0.969066775343953	0.951905488772641
RP11-492D3	12409964	225	7112.5	7815	3747	360	455.5	235	100	100	0	7491.5	8631.5	4034	472	506.5	189.5	100	100	0	1.0465	1.102	1.0975	1.1155	1.3305	1.1055	0.9155	392	910.5	13772	15614.5	0.0625	6752.5	7019.5	7455	8159.5	1.135	6184.58149779736	0.922048188519214	12.745278225283	0.533857787841858	0.520740948160902	0.86118892360531	0.907119286149002
RP11-541N19	12409964	200	6416	6919	2981	442	546.5	278.5	100	100	0	8965.5	9277	3667	544	642.5	211	100	100	0	1.4095	1.3545	1.387	1.3825	1.321	1.415	0.8705	316	1206.5	14395.5	15210	0.4955	5974	8421.5	6477	8733	1.1535	7300.82358040746	1.22199590654593	12.7727566487151	0.60891559763685	0.569156518283586	0.963834685860624	0.925997034669462
RP11-25L9	12409964	215	15766.5	16273.5	5399.5	453.5	586	283.5	99.5	99.5	0	21183	21624.5	5929	564.5	651.5	213	100	100	0	1.3465	1.33	1.3485	1.3545	1.2515	1.3125	0.9505	354	937	35931.5	36880	0.429	15313	20618.5	15820	21060	1.183	17428.9940828403	1.13803733400051	14.1096061683761	0.720634590002644	0.663770622528959	0.979748839312875	0.968077567446058
RP11-518H12	12409964	215	5606.5	6111.5	3183	334.5	419.5	223.5	99	98.5	0	6128	6672.5	3141	504	535.5	194.5	99	99	0	1.076	1.0745	1.0935	1.103	1.4145	1.0605	0.902	354	1232.5	10896	11945.5	0.099	5272	5624	5777	6168.5	1.1635	4833.69144821659	0.924493632856866	12.4078977355931	0.529705783636256	0.47899432101586	0.912233418512361	0.912687180192663
RP11-35P20	12409964	200	15015	16617	6924	504.5	671	300.5	100	100	0	14555	15893	5844.5	541.5	594.5	210	100	100	0	0.9655	0.957	0.964	0.9695	1.214	0.9355	0.952	316	897.5	28524	31464	-0.057	14510.5	14013.5	16112.5	15351.5	1.0455	13403.6346245815	0.923524353182152	13.7962824032608	0.629159781981596	0.58628346838838	0.910720629146409	0.902417761984714
