^SAMPLE = GSM184405
!Sample_title = Breast, NOS (excludes Skin of breast C44.5), Carcinoma, NOS (12457526)
!Sample_geo_accession = GSM184405
!Sample_status = Public on May 08 2007
!Sample_submission_date = Apr 25 2007
!Sample_last_update_date = May 07 2007
!Sample_type = genomic
!Sample_channel_count = 2
!Sample_source_name_ch1 = TB1172DF1X10
!Sample_organism_ch1 = Homo sapiens
!Sample_taxid_ch1 = 9606
!Sample_characteristics_ch1 = Cell Line HCC1143
!Sample_characteristics_ch1 = TB1172DF1X10
!Sample_growth_protocol_ch1 = "Breast, NOS (excludes Skin of breast C44.5)"; Carcinoma, NOS
!Sample_molecule_ch1 = genomic DNA
!Sample_extract_protocol_ch1 = Genomic DNA was isolated from frozen tumors or cultured cells by overnight digestion, phenol-chloroform extraction and ethanol precipitation.
!Sample_label_ch1 = Cy5
!Sample_label_protocol_ch1 = One Âµg of tumor and reference DNA were labeled with Cy3 or Cy5, respectively (Amersham, Piscataway, NJ) using the BioPrime random-primed labeling kit (Invitrogen, Carlsbad, CA).  Labeled tumor and reference DNA were combined and precipitated with human Cot-1 DNA to reduce non-specific binding.
!Sample_source_name_ch2 = pooled male
!Sample_organism_ch2 = Homo sapiens
!Sample_taxid_ch2 = 9606
!Sample_characteristics_ch2 = pooled male
!Sample_molecule_ch2 = genomic DNA
!Sample_extract_protocol_ch2 = Genomic DNA was isolated from frozen tumors or cultured cells by overnight digestion, phenol-chloroform extraction and ethanol precipitation.
!Sample_label_ch2 = Cy3
!Sample_label_protocol_ch2 = One Âµg of tumor and reference DNA were labeled with Cy3 or Cy5, respectively (Amersham, Piscataway, NJ) using the BioPrime random-primed labeling kit (Invitrogen, Carlsbad, CA).  Labeled tumor and reference DNA were combined and precipitated with human Cot-1 DNA to reduce non-specific binding.
!Sample_hyb_protocol = DNA was resuspended and hybridized to the array for 72h at 37oC on a rotating platform. Additional details are found in: Greshock, J, Naylor, TL, Margolin, A, et al. 1-Mb resolution array-based comparative genomic hybridization using a BAC clone set optimized for cancer gene analysis. Genome Res 2004; 14: 179-87
!Sample_scan_protocol = Images were scanned with an Axon 4500 microarray scanner (Axon, Union City, CA) and analyzed with GenePix 3.0 software (Axon).
!Sample_description = "Breast, NOS (excludes Skin of breast C44.5)"; Carcinoma, NOS; University of Pennsylvania; 12/8/2002
!Sample_data_processing = All spots were subjected to a pin-tip normalization.
!Sample_platform_id = GPL4894
!Sample_contact_name = Joel,,Greshock
!Sample_contact_department = Translational Medicine, Oncology
!Sample_contact_institute = GlaxoSmithKline
!Sample_contact_address = 2301 Renaissance Blvd.
!Sample_contact_city = King of Prussia
!Sample_contact_state = PA
!Sample_contact_zip/postal_code = 19406
!Sample_contact_country = USA
!Sample_supplementary_file = ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM184nnn/GSM184405/suppl/GSM184405.gpr.gz
!Sample_series_id = GSE7692
!Sample_data_row_count = 4126
#ID_REF = 
#SLIDE = Slide/Exeriment Identifier
#Dia = Spot Diameter in Pixels
#F635_Median = Median foreground measurement of Cy5 channel
#F635_Mean = Mean foreground measurement of Cy5 channel
#F635_SD = Standard Deviation of foreground measurement of Cy5 channel
#B635_Median = Median background of Cy5 channel
#B635_Mean = Mean background of Cy5 channel
#B635_SD = Standard deviation of background of Cy5 channel
#PCT_GT_B635_1SD = Percent of pixels > 1 standard deviation above background for Cy5 channel
#PCT_GT_B635_2SD = Percent of pixels > 2 standard deviation above background for Cy5 channel
#F635_PCT_Sat = Percent of pixels that are saturated for Cy5 channel
#F532_Median = Median foreground measurement of Cy3 channel
#F532_Mean = Mean foreground measurement of Cy3 channel
#F532_SD = Standard Deviation of foreground measurement of Cy3 channel
#B532_Median = Median background of Cy3 channel
#B532_Mean = Mean background of Cy3 channel
#B532_SD = Standard deviation of background of Cy3 channel
#PCT_GT_B532_1SD = Percent of pixels > 1 standard deviation above background for Cy5 channel
#PCT_GT_B532_2SD = Percent of pixels > 2 standard deviation above background for Cy5 channel
#F532_PCT_Sat = Percent of pixels that are saturated for Cy3 channel
#Ratio_of_Medians_532_635 = Ratio of median pixel values (Cy3/Cy5)
#Ratio_of_Means_532_635 = Ratio of mean pixel values (Cy3/Cy5)
#Median_of_Ratios_532_635 = Median of all individual pixel ratios (Cy3/Cy5)
#Mean_of_Ratios_532_635 = Mean of all individual pixel ratios (Cy3/Cy5)
#Ratios_SD_532_635 = Standard deviation of all individual pixel ratios (Cy3/Cy5)
#Rgn_Ratio_532_635 = Red to green ratio
#Rgn_R2_532_635 = Red to green correlation
#F_Pixels = The number of pixels analyzed as foreground (both Cy3 and Cy5 uses same exact pixels)
#B_Pixels = The number of pixels analyzed as background (same for Cy3 and Cy5)
#Sum_of_Medians = Sum of Pixel intensity medians
#Sum_of_Means = Sum of Pixel intensity means
#Log_Ratio_532_635 = Log base 2 of the Cy3/Cy5 ratio
#F635_Median_B635 = Median Foreground intensity minus Background intensity, Cy5 channel
#F532_Median_B532 = Median Foreground intensity minus Background intensity, Cy3 channel
#F635_Mean_B635 = Mean Foreground intensity minus Background intensity, Cy5 channel
#F532_Mean_B532 = Mean Foreground intensity minus Background intensity, Cy3 channel
#Ratio_Median = Median Cy3/Cy5 ratio (using the Background corrected ratio of medians) for that specific print tip
#Cy3_corrected = Adjusted background corrected intensity (by print tip)= F532_Median_B532 / Ratio_Median_Tip
#VALUE = log(GREENsignal/REDsignal) per feature (processed signals used).
#A = mean log intensity
#Sig_var_mean_Cy3 = Signal variation from mean intsity for Cy3 channel
#Sig_var_mean_Cy5 = Signal variation from mean intsity for Cy5 channel
#Mean_med_corr_Cy3 = Mean-Median correlation for Cy3 channel
#Mean_med_corr_Cy5 = Mean-Median correlation for Cy5 channel
!sample_table_begin
ID_REF	SLIDE	Dia	F635_Median	F635_Mean	F635_SD	B635_Median	B635_Mean	B635_SD	PCT_GT_B635_1SD	PCT_GT_B635_2SD	F635_PCT_Sat	F532_Median	F532_Mean	F532_SD	B532_Median	B532_Mean	B532_SD	PCT_GT_B532_1SD	PCT_GT_B532_2SD	F532_PCT_Sat	Ratio_of_Medians_532_635	Ratio_of_Means_532_635	Median_of_Ratios_532_635	Mean_of_Ratios_532_635	Ratios_SD_532_635	Rgn_Ratio_532_635	Rgn_R2_532_635	F_Pixels	B_Pixels	Sum_of_Medians	Sum_of_Means	Log_Ratio_532_635	F635_Median_B635	F532_Median_B532	F635_Mean_B635	F532_Mean_B532	Ratio_Median	Cy3_corrected	VALUE	A	Sig_var_mean_Cy3	Sig_var_mean_Cy5	Mean_med_corr_Cy3	Mean_med_corr_Cy5
RP11-458D3	12457526	142.222222222222	20209.2222222222	19374	4351.86111111111	678.888888888889	930.027777777778	1067.02777777778	98.6111111111111	97.7777777777778	0	16881.3611111111	15957.5833333333	4293.02777777778	656.444444444444	904.333333333333	1003.86111111111	98.0555555555556	96.6666666666667	0	0.876694444444444	0.865305555555556	0.867444444444445	0.848916666666667	1.41036111111111	0.889416666666667	0.894694444444444	154.888888888889	662.611111111111	35755.25	33996.25	-0.265722222222222	19530.3333333333	16224.9166666667	18695.1111111111	15301.1388888889	0.851972222222222	20014.3579040661	1.02410351894899	13.7833388506214	0.723205465612893	0.748725448674822	0.94618427190759	0.953126002308843
RP11-291C17	12457526	148.333333333333	13353.0555555556	13353.1111111111	4532.97222222222	692.222222222222	799.944444444444	581	98.5	97.8888888888889	0	11587.4722222222	11695.7777777778	4561.11111111111	652.722222222222	759.416666666667	606.805555555556	98.0555555555556	96.8611111111111	0	0.871722222222222	0.878083333333333	0.875222222222222	0.854861111111111	1.54616666666667	0.906333333333333	0.887472222222222	175.444444444444	862.666666666667	23595.5833333333	23703.9444444444	-0.230833333333333	12660.8333333333	10934.75	12660.8888888889	11043.0555555556	0.848194444444444	12801.6262800947	1.02820126978596	13.4024550676043	0.611509906680239	0.656728695955269	0.945510378592933	0.958252411447482
RP11-335F1	12457526	147.777777777778	11159.1111111111	11414.3333333333	3514.41666666667	710.472222222222	983.194444444444	1381.61111111111	97.6388888888889	92.5833333333333	0.111111111111111	9961.36111111111	10255.6111111111	3648.61111111111	659.888888888889	906.944444444444	1268.83333333333	97.6111111111111	91.9166666666667	0.194444444444444	1.35775	1.33525	1.34675	1.32941666666667	1.42580555555556	1.36247222222222	0.862611111111111	168.666666666667	707.166666666667	19750.1111111111	20299.5833333333	-0.205388888888889	10448.6388888889	9301.47222222222	10703.8611111111	9595.72222222223	0.810027777777778	11294.4354495757	1.62241607245334	13.0082464260844	0.668583834267802	0.693277439937668	0.951493666996134	0.959921713561805
RP11-367E10	12457526	151.388888888889	10160.6944444444	10643.7222222222	3916.69444444444	722.25	978.527777777778	1121.97222222222	97.5833333333333	94.8888888888889	0.0277777777777778	8289.11111111111	8746.94444444444	3594.55555555556	652.472222222222	904.5	1041.11111111111	97.1388888888889	93.9166666666667	0	0.8045	0.816833333333333	0.804583333333333	0.80825	1.38266666666667	0.849388888888889	0.875194444444444	177.666666666667	706.194444444445	17075.0833333333	18015.9444444444	-0.343111111111111	9438.44444444444	7636.63888888889	9921.47222222222	8094.47222222222	0.810027777777778	9324.84277142781	0.99232756745589	12.8767439606861	0.581819750347729	0.634310029507987	0.926511446303394	0.942769471584477
RP11-338J16	12457526	200	2457.66666666667	2717.33333333333	1796.66666666667	313.666666666667	759.333333333333	199	95.6666666666667	92.3333333333333	0	3537.33333333333	3878.33333333333	2512.66666666667	827.666666666667	1365	280.666666666667	93.6666666666667	88	0	1.22	1.19933333333333	1.254	1.21733333333333	2.11666666666667	1.35333333333333	0.624666666666667	321.333333333333	1501	4853.66666666667	5454.33333333333	0.224333333333333	2144	2709.66666666667	2403.66666666667	3050.66666666667	1.0305	2539.81886827415	1.16202848985861	11.085410130812	0.474504542588115	0.416334110821663	0.929991587268664	0.917340741048061
CTD-2341I10	12457526	133.125	13745.96875	13581.8125	3161.03125	759.75	898.84375	818.09375	99.03125	98.78125	0	11481	11356	3154.59375	655.1875	776.21875	775.84375	98.6875	97.65625	0	0.8585625	0.85621875	0.855125	0.84209375	1.34853125	0.88134375	0.9073125	133.25	631.78125	23812.03125	23522.875	-0.25571875	12986.21875	10825.8125	12822.0625	10700.8125	0.827125	13351.4450660369	1.03794089766906	13.4231758345083	0.716029502923846	0.754693199226341	0.968226157476504	0.972894235635407
RP11-490K2	12457526	143.055555555556	14564.0833333333	14247.2222222222	4260.97222222222	702.916666666667	1024.27777777778	1344.91666666667	96	92.8611111111112	0	12392.4166666667	12241.9444444444	4265.36111111111	666.472222222222	1007.80555555556	1377.47222222222	95.1666666666666	91	0.166666666666667	0.8565	0.861888888888889	0.8565	0.843361111111111	1.43983333333333	0.887777777777778	0.898694444444445	154.555555555556	703.444444444445	25587.1111111111	25119.7777777778	-0.286333333333333	13861.1666666667	11725.9444444444	13544.3055555556	11575.4722222222	0.838361111111111	13921.2082722969	1.01648129152286	13.4515072695188	0.641921388305313	0.681601230731502	0.947834480822381	0.951280200530262
RP11-491P10	12457526	142.777777777778	22538.9722222222	22118.1666666667	6899.41666666667	725.444444444444	842.833333333333	696.722222222222	99.1944444444445	98.8888888888889	2.19444444444444	18985.6388888889	18064.6666666667	6146.86111111111	660.333333333333	754.25	581.555555555555	98.9722222222222	98.5833333333333	2.33333333333333	0.814888888888889	0.803055555555556	0.787388888888889	0.793305555555556	1.43341666666667	0.804888888888889	0.918166666666667	166.444444444444	609.361111111111	40138.8333333333	38797.0555555556	-0.342694444444444	21813.5277777778	18325.3055555556	21392.7222222222	17404.3333333333	0.808527777777778	22435.8326387158	1.00080503464591	14.0789406736939	0.668814091033695	0.699033083239055	0.943098376192814	0.952922668520348
RP11-43H17	12457526	135.625	13911.34375	13894.1875	3283.40625	737.75	914.625	1014.78125	99.15625	98.8125	0	11731.9375	11724.84375	3294.21875	639	797.71875	923.25	98.75	98.09375	0	0.872125	0.8713125	0.86540625	0.85196875	1.391125	0.89765625	0.901875	137.75	652.4375	24266.53125	24242.28125	-0.228625	13173.59375	11092.9375	13156.4375	11085.84375	0.827125	13644.3631957872	1.05664287978134	13.4603470393098	0.715497662870902	0.752581772686994	0.968709813033638	0.976502951520395
RP11-541N19	12457526	147.777777777778	10907.9722222222	10991.1944444444	3500.38888888889	722.555555555556	896.361111111111	1037.02777777778	98.3055555555555	96.7777777777778	0	9026.88888888889	9114.66666666666	3146.33333333333	659.083333333333	819.916666666667	1023.77777777778	97.5277777777778	95.0277777777778	0	0.891805555555556	0.887611111111111	0.888111111111111	0.881277777777778	1.41930555555556	0.894277777777778	0.893083333333333	170.777777777778	697.388888888889	18553.2222222222	18724.2222222222	-0.294277777777778	10185.4166666667	8367.80555555556	10268.6388888889	8455.58333333333	0.810027777777778	10344.1476849365	1.0989156601715	12.9634400761201	0.678868972779313	0.694221972724858	0.967432627589742	0.968820510955817
