^SAMPLE = GSM186647
!Sample_title = Breast, NOS (excludes Skin of breast C44.5), Ductal carcinoma (12538546)
!Sample_geo_accession = GSM186647
!Sample_status = Public on May 08 2007
!Sample_submission_date = May 02 2007
!Sample_last_update_date = May 07 2007
!Sample_type = genomic
!Sample_channel_count = 2
!Sample_source_name_ch1 = TB0476DF1T10
!Sample_organism_ch1 = Homo sapiens
!Sample_taxid_ch1 = 9606
!Sample_characteristics_ch1 = Tissue
!Sample_characteristics_ch1 = TB0476DF1T10
!Sample_growth_protocol_ch1 = "Breast, NOS (excludes Skin of breast C44.5)"; Ductal carcinoma
!Sample_molecule_ch1 = genomic DNA
!Sample_extract_protocol_ch1 = Genomic DNA was isolated from frozen tumors or cultured cells by overnight digestion, phenol-chloroform extraction and ethanol precipitation.
!Sample_label_ch1 = Cy3
!Sample_label_protocol_ch1 = One Âµg of tumor and reference DNA were labeled with Cy3 or Cy5, respectively (Amersham, Piscataway, NJ) using the BioPrime random-primed labeling kit (Invitrogen, Carlsbad, CA).  Labeled tumor and reference DNA were combined and precipitated with human Cot-1 DNA to reduce non-specific binding.
!Sample_source_name_ch2 = pooled female
!Sample_organism_ch2 = Homo sapiens
!Sample_taxid_ch2 = 9606
!Sample_characteristics_ch2 = pooled female
!Sample_molecule_ch2 = genomic DNA
!Sample_extract_protocol_ch2 = Genomic DNA was isolated from frozen tumors or cultured cells by overnight digestion, phenol-chloroform extraction and ethanol precipitation.
!Sample_label_ch2 = Cy5
!Sample_label_protocol_ch2 = One Âµg of tumor and reference DNA were labeled with Cy3 or Cy5, respectively (Amersham, Piscataway, NJ) using the BioPrime random-primed labeling kit (Invitrogen, Carlsbad, CA).  Labeled tumor and reference DNA were combined and precipitated with human Cot-1 DNA to reduce non-specific binding.
!Sample_hyb_protocol = DNA was resuspended and hybridized to the array for 72h at 37oC on a rotating platform. Additional details are found in: Greshock, J, Naylor, TL, Margolin, A, et al. 1-Mb resolution array-based comparative genomic hybridization using a BAC clone set optimized for cancer gene analysis. Genome Res 2004; 14: 179-87
!Sample_scan_protocol = Images were scanned with an Axon 4500 microarray scanner (Axon, Union City, CA) and analyzed with GenePix 3.0 software (Axon).
!Sample_description = "Breast, NOS (excludes Skin of breast C44.5)"; Ductal carcinoma; University of Pennsylvania; 6/10/2003
!Sample_data_processing = All spots were subjected to a pin-tip normalization.
!Sample_platform_id = GPL4894
!Sample_contact_name = Joel,,Greshock
!Sample_contact_department = Translational Medicine, Oncology
!Sample_contact_institute = GlaxoSmithKline
!Sample_contact_address = 2301 Renaissance Blvd.
!Sample_contact_city = King of Prussia
!Sample_contact_state = PA
!Sample_contact_zip/postal_code = 19406
!Sample_contact_country = USA
!Sample_supplementary_file = ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM186nnn/GSM186647/suppl/GSM186647.gpr.gz
!Sample_series_id = GSE7692
!Sample_data_row_count = 3356
#ID_REF = 
#SLIDE = Slide/Exeriment Identifier
#Dia = Spot Diameter in Pixels
#F635_Median = Median foreground measurement of Cy5 channel
#F635_Mean = Mean foreground measurement of Cy5 channel
#F635_SD = Standard Deviation of foreground measurement of Cy5 channel
#B635_Median = Median background of Cy5 channel
#B635_Mean = Mean background of Cy5 channel
#B635_SD = Standard deviation of background of Cy5 channel
#PCT_GT_B635_1SD = Percent of pixels > 1 standard deviation above background for Cy5 channel
#PCT_GT_B635_2SD = Percent of pixels > 2 standard deviation above background for Cy5 channel
#F635_PCT_Sat = Percent of pixels that are saturated for Cy5 channel
#F532_Median = Median foreground measurement of Cy3 channel
#F532_Mean = Mean foreground measurement of Cy3 channel
#F532_SD = Standard Deviation of foreground measurement of Cy3 channel
#B532_Median = Median background of Cy3 channel
#B532_Mean = Mean background of Cy3 channel
#B532_SD = Standard deviation of background of Cy3 channel
#PCT_GT_B532_1SD = Percent of pixels > 1 standard deviation above background for Cy5 channel
#PCT_GT_B532_2SD = Percent of pixels > 2 standard deviation above background for Cy5 channel
#F532_PCT_Sat = Percent of pixels that are saturated for Cy3 channel
#Ratio_of_Medians_532_635 = Ratio of median pixel values (Cy3/Cy5)
#Ratio_of_Means_532_635 = Ratio of mean pixel values (Cy3/Cy5)
#Median_of_Ratios_532_635 = Median of all individual pixel ratios (Cy3/Cy5)
#Mean_of_Ratios_532_635 = Mean of all individual pixel ratios (Cy3/Cy5)
#Ratios_SD_532_635 = Standard deviation of all individual pixel ratios (Cy3/Cy5)
#Rgn_Ratio_532_635 = Red to green ratio
#Rgn_R2_532_635 = Red to green correlation
#F_Pixels = The number of pixels analyzed as foreground (both Cy3 and Cy5 uses same exact pixels)
#B_Pixels = The number of pixels analyzed as background (same for Cy3 and Cy5)
#Sum_of_Medians = Sum of Pixel intensity medians
#Sum_of_Means = Sum of Pixel intensity means
#Log_Ratio_532_635 = Log base 2 of the Cy3/Cy5 ratio
#F635_Median_B635 = Median Foreground intensity minus Background intensity, Cy5 channel
#F532_Median_B532 = Median Foreground intensity minus Background intensity, Cy3 channel
#F635_Mean_B635 = Mean Foreground intensity minus Background intensity, Cy5 channel
#F532_Mean_B532 = Mean Foreground intensity minus Background intensity, Cy3 channel
#Ratio_Median = Median Cy3/Cy5 ratio (using the Background corrected ratio of medians) for that specific print tip
#Cy3_corrected = Adjusted background corrected intensity (by print tip)= F532_Median_B532 / Ratio_Median_Tip
#VALUE = log(GREENsignal/REDsignal) per feature (processed signals used).
#A = mean log intensity
#Sig_var_mean_Cy3 = Signal variation from mean intsity for Cy3 channel
#Sig_var_mean_Cy5 = Signal variation from mean intsity for Cy5 channel
#Mean_med_corr_Cy3 = Mean-Median correlation for Cy3 channel
#Mean_med_corr_Cy5 = Mean-Median correlation for Cy5 channel
!sample_table_begin
ID_REF	SLIDE	Dia	F635_Median	F635_Mean	F635_SD	B635_Median	B635_Mean	B635_SD	PCT_GT_B635_1SD	PCT_GT_B635_2SD	F635_PCT_Sat	F532_Median	F532_Mean	F532_SD	B532_Median	B532_Mean	B532_SD	PCT_GT_B532_1SD	PCT_GT_B532_2SD	F532_PCT_Sat	Ratio_of_Medians_532_635	Ratio_of_Means_532_635	Median_of_Ratios_532_635	Mean_of_Ratios_532_635	Ratios_SD_532_635	Rgn_Ratio_532_635	Rgn_R2_532_635	F_Pixels	B_Pixels	Sum_of_Medians	Sum_of_Means	Log_Ratio_532_635	F635_Median_B635	F532_Median_B532	F635_Mean_B635	F532_Mean_B532	Ratio_Median	Cy3_corrected	VALUE	A	Sig_var_mean_Cy3	Sig_var_mean_Cy5	Mean_med_corr_Cy3	Mean_med_corr_Cy5
RP11-69E9	12538546	105	18724	18630	14362.5	1319	1409	585.5	95	88	0	13489	14016	10942.5	1237	1305.5	525	91.5	81	0	0.6975	0.739	0.701	0.6865	2.1745	0.7405	0.88	80	547	29657	30090	-0.538	17405	12252	17311	12779	0.736	16646.7391304348	0.947821065704095	13.815923584551	0.217916310478412	0.230188707385858	0.830382712933973	0.924785336512505
RP11-67E18	12538546	140	18520	21099	8999.33333333333	1177	1352.66666666667	1481.33333333333	99	98.6666666666667	0	15206.6666666667	17324	8242	1222.33333333333	1339.66666666667	963.666666666667	99.3333333333333	99	0	0.805333333333333	0.807	0.793666666666667	0.784	1.55533333333333	0.816	0.805	156	694	31327.3333333333	36023.6666666667	-0.312666666666667	17343	13984.3333333333	19922	16101.6666666667	0.7855	17803.0978145555	1.02535015085277	13.9144291061791	0.52431665545495	0.570615141540047	0.867533821910965	0.869506162631596
RP11-291C17	12538546	133.333333333333	19204	19612.3333333333	6547.33333333333	1165	1494	2060.33333333333	98.6666666666667	97.3333333333333	0	15464.3333333333	15939.3333333333	5313	1134	1383.33333333333	1649.33333333333	97.3333333333333	96.6666666666667	0	0.796	0.803	0.810333333333333	0.790666666666667	1.69566666666667	0.800333333333333	0.879333333333333	132	653	32369.3333333333	33252.6666666667	-0.329666666666667	18039	14330.3333333333	18447.3333333333	14805.3333333333	0.75	19107.1111111111	1.06135353978529	13.968868196745	0.665377111033173	0.666064994279388	0.968168863425601	0.977379506333527
RP11-506N24	12538546	156.666666666667	22147.3333333333	22938.3333333333	6143.66666666667	1167.33333333333	1444	1917	99.6666666666667	99.3333333333333	0	14292.6666666667	15090.3333333333	4832	1168	1334.66666666667	1240.66666666667	99.3333333333333	99.3333333333333	0	0.621666666666667	0.637	0.625666666666667	0.631666666666667	1.39	0.646666666666667	0.878666666666667	190.666666666667	812.333333333333	34104.6666666667	35693.3333333333	-0.686333333333333	20980	13124.6666666667	21771	13922.3333333333	0.806	16283.7055417701	0.771529249194963	13.9899835808192	0.683281705607881	0.730077574521893	0.939480477427621	0.962502614240137
RP11-262N9	12538546	120	26475	26072	9383.66666666667	1152	1342	1920	99	98.3333333333333	0	20627.6666666667	20797.6666666667	7371.66666666667	1244.33333333333	1359.33333333333	1268	98	97.3333333333333	0	0.763666666666667	0.783666666666667	0.794333333333333	0.773333333333333	1.38033333333333	0.779	0.928666666666667	120	657.333333333333	44706.3333333333	44473.3333333333	-0.389333333333333	25323	19383.3333333333	24920	19553.3333333333	0.791	24504.8461862621	0.9657245827776	14.4308607338526	0.647859528202993	0.642028120698405	0.977014832811693	0.972565944261474
RP11-498J1	12538546	123.333333333333	14701.3333333333	15721.3333333333	5563.66666666667	889	1051.66666666667	1309.66666666667	99.3333333333333	99	0	11849	12406.3333333333	4453.33333333333	1022	1169.33333333333	1299.33333333333	97.6666666666667	96.6666666666667	0	0.786666666666667	0.767333333333333	0.767	0.747333333333333	1.52166666666667	0.777666666666667	0.844333333333333	120	702.666666666667	24639.3333333333	26216.6666666667	-0.352666666666667	13812.3333333333	10827	14832.3333333333	11384.3333333333	0.768	14097.65625	1.02451185486731	13.5691302395507	0.63820997871072	0.647594051196136	0.951380435245742	0.932081162456224
RP11-335F1	12538546	90	12254	12939	2737	1163	1247	680	100	100	0	8662	9070	2360	1190	1226	512	100	100	0	0.674	0.669	0.675	0.659	1.291	0.662	0.819	52	396	18563	19656	-0.57	11091	7472	11776	7880	0.736	10152.1739130435	0.915352440090477	13.152190284309	0.739801543550165	0.788468969781281	0.948223350253807	0.941830842391304
RP11-260B11	12538546	170	1335	1653.5	1298	1252.5	3922.5	9128.5	4	1	0	1370.5	1668.5	1334	1263	3679	8632.5	5	3	0	2.153	1.01	1.0255	1.053	3.6175	0.911	0.6835	208	1080	190	806.5	0.648	82.5	107.5	401	405.5	0.802	134.039900249377	2.68422350716615	6.39994178384572	0.206343865334414	0.218980343980344	0.262906075179115	0.207554505022859
RP11-367E10	12538546	126.666666666667	21355	23758	8886	1240.66666666667	1645	2515.66666666667	100	99.3333333333333	1	16195.6666666667	18795	7431.66666666667	1234.33333333333	1454.33333333333	1587.33333333333	100	100	0	0.743	0.778	0.769666666666667	0.771	1.27966666666667	0.780333333333333	0.89	120	632.333333333333	35075.6666666667	40078	-0.428333333333333	20114.3333333333	14961.3333333333	22517.3333333333	17560.6666666667	0.7955	18807.4586214121	0.934167049266556	14.0641654371129	0.611407818198577	0.635415572207363	0.857363072670946	0.897302391047505
CTD-2341I10	12538546	140	14988.6666666667	15848.3333333333	5607.33333333333	1267.33333333333	1332	577.666666666667	100	99.3333333333333	0	11315.6666666667	11800.3333333333	4102.66666666667	1205.66666666667	1247.33333333333	457.333333333333	99	98.6666666666667	0	0.739333333333333	0.728666666666667	0.745333333333333	0.721666666666667	1.56533333333333	0.698666666666667	0.805666666666667	144	813.333333333333	23831.3333333333	25175.6666666667	-0.438	13721.3333333333	10110	14581	10594.6666666667	0.736	13736.4130434783	1.00426771154051	13.5167474084825	0.647484613967686	0.642544524560589	0.953412728502915	0.940494610494549
RP11-490K2	12538546	126.666666666667	20863.3333333333	21019	6985	1249	1642.66666666667	2216.33333333333	100	99.6666666666667	0	17781	17536.6666666667	6414.33333333333	1225.66666666667	1476.33333333333	1640	99.3333333333333	96.6666666666667	0	0.844333333333333	0.826	0.814333333333333	0.795333333333333	1.33466666666667	0.839	0.925666666666667	120	667.666666666667	36169.6666666667	36081	-0.247	19614.3333333333	16555.3333333333	19770	16311	0.821	20164.8396264718	1.02801960379786	14.1357674687181	0.639304388413122	0.664938660060657	0.975183091071539	0.977566555521419
RP11-491P10	12538546	90	31347	27544	12382	1179	1231	451	100	98	0	23314	21697	7864	1264	1306	476	98	98	0	0.731	0.775	0.759	0.904	1.933	0.718	0.917	52	396	52218	46798	-0.452	30168	22050	26365	20433	0.7855	28071.292170592	0.930498944928135	14.654611235237	0.637553578835784	0.550464711007842	0.926666666666667	0.873939273402281
