^SAMPLE = GSM186483
!Sample_title = Skin, NOS (excludes Skin of labia majora C51.0, Sk, Melanoma, NOS (12773264)
!Sample_geo_accession = GSM186483
!Sample_status = Public on May 08 2007
!Sample_submission_date = May 02 2007
!Sample_last_update_date = May 07 2007
!Sample_type = genomic
!Sample_channel_count = 2
!Sample_source_name_ch1 = TB1097DF1X10
!Sample_organism_ch1 = Homo sapiens
!Sample_taxid_ch1 = 9606
!Sample_characteristics_ch1 = Cell Line WM 3077
!Sample_characteristics_ch1 = TB1097DF1X10
!Sample_growth_protocol_ch1 = "Skin, NOS (excludes Skin of labia majora C51.0, Sk"; Melanoma, NOS
!Sample_molecule_ch1 = genomic DNA
!Sample_extract_protocol_ch1 = Genomic DNA was isolated from frozen tumors or cultured cells by overnight digestion, phenol-chloroform extraction and ethanol precipitation.
!Sample_label_ch1 = Cy3
!Sample_label_protocol_ch1 = One Âµg of tumor and reference DNA were labeled with Cy3 or Cy5, respectively (Amersham, Piscataway, NJ) using the BioPrime random-primed labeling kit (Invitrogen, Carlsbad, CA).  Labeled tumor and reference DNA were combined and precipitated with human Cot-1 DNA to reduce non-specific binding.
!Sample_source_name_ch2 = pooled reference
!Sample_organism_ch2 = Homo sapiens
!Sample_taxid_ch2 = 9606
!Sample_characteristics_ch2 = pooled reference
!Sample_molecule_ch2 = genomic DNA
!Sample_extract_protocol_ch2 = Genomic DNA was isolated from frozen tumors or cultured cells by overnight digestion, phenol-chloroform extraction and ethanol precipitation.
!Sample_label_ch2 = Cy5
!Sample_label_protocol_ch2 = One Âµg of tumor and reference DNA were labeled with Cy3 or Cy5, respectively (Amersham, Piscataway, NJ) using the BioPrime random-primed labeling kit (Invitrogen, Carlsbad, CA).  Labeled tumor and reference DNA were combined and precipitated with human Cot-1 DNA to reduce non-specific binding.
!Sample_hyb_protocol = DNA was resuspended and hybridized to the array for 72h at 37oC on a rotating platform. Additional details are found in: Greshock, J, Naylor, TL, Margolin, A, et al. 1-Mb resolution array-based comparative genomic hybridization using a BAC clone set optimized for cancer gene analysis. Genome Res 2004; 14: 179-87
!Sample_scan_protocol = Images were scanned with an Axon 4500 microarray scanner (Axon, Union City, CA) and analyzed with GenePix 3.0 software (Axon).
!Sample_description = "Skin, NOS (excludes Skin of labia majora C51.0, Sk"; Melanoma, NOS; University of Pennsylvania; 1/20/2004
!Sample_data_processing = All spots were subjected to a pin-tip normalization.
!Sample_platform_id = GPL4894
!Sample_contact_name = Joel,,Greshock
!Sample_contact_department = Translational Medicine, Oncology
!Sample_contact_institute = GlaxoSmithKline
!Sample_contact_address = 2301 Renaissance Blvd.
!Sample_contact_city = King of Prussia
!Sample_contact_state = PA
!Sample_contact_zip/postal_code = 19406
!Sample_contact_country = USA
!Sample_supplementary_file = ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM186nnn/GSM186483/suppl/GSM186483.gpr.gz
!Sample_series_id = GSE7692
!Sample_data_row_count = 3457
#ID_REF = 
#SLIDE = Slide/Exeriment Identifier
#Dia = Spot Diameter in Pixels
#F635_Median = Median foreground measurement of Cy5 channel
#F635_Mean = Mean foreground measurement of Cy5 channel
#F635_SD = Standard Deviation of foreground measurement of Cy5 channel
#B635_Median = Median background of Cy5 channel
#B635_Mean = Mean background of Cy5 channel
#B635_SD = Standard deviation of background of Cy5 channel
#PCT_GT_B635_1SD = Percent of pixels > 1 standard deviation above background for Cy5 channel
#PCT_GT_B635_2SD = Percent of pixels > 2 standard deviation above background for Cy5 channel
#F635_PCT_Sat = Percent of pixels that are saturated for Cy5 channel
#F532_Median = Median foreground measurement of Cy3 channel
#F532_Mean = Mean foreground measurement of Cy3 channel
#F532_SD = Standard Deviation of foreground measurement of Cy3 channel
#B532_Median = Median background of Cy3 channel
#B532_Mean = Mean background of Cy3 channel
#B532_SD = Standard deviation of background of Cy3 channel
#PCT_GT_B532_1SD = Percent of pixels > 1 standard deviation above background for Cy5 channel
#PCT_GT_B532_2SD = Percent of pixels > 2 standard deviation above background for Cy5 channel
#F532_PCT_Sat = Percent of pixels that are saturated for Cy3 channel
#Ratio_of_Medians_532_635 = Ratio of median pixel values (Cy3/Cy5)
#Ratio_of_Means_532_635 = Ratio of mean pixel values (Cy3/Cy5)
#Median_of_Ratios_532_635 = Median of all individual pixel ratios (Cy3/Cy5)
#Mean_of_Ratios_532_635 = Mean of all individual pixel ratios (Cy3/Cy5)
#Ratios_SD_532_635 = Standard deviation of all individual pixel ratios (Cy3/Cy5)
#Rgn_Ratio_532_635 = Red to green ratio
#Rgn_R2_532_635 = Red to green correlation
#F_Pixels = The number of pixels analyzed as foreground (both Cy3 and Cy5 uses same exact pixels)
#B_Pixels = The number of pixels analyzed as background (same for Cy3 and Cy5)
#Sum_of_Medians = Sum of Pixel intensity medians
#Sum_of_Means = Sum of Pixel intensity means
#Log_Ratio_532_635 = Log base 2 of the Cy3/Cy5 ratio
#F635_Median_B635 = Median Foreground intensity minus Background intensity, Cy5 channel
#F532_Median_B532 = Median Foreground intensity minus Background intensity, Cy3 channel
#F635_Mean_B635 = Mean Foreground intensity minus Background intensity, Cy5 channel
#F532_Mean_B532 = Mean Foreground intensity minus Background intensity, Cy3 channel
#Ratio_Median = Median Cy3/Cy5 ratio (using the Background corrected ratio of medians) for that specific print tip
#Cy3_corrected = Adjusted background corrected intensity (by print tip)= F532_Median_B532 / Ratio_Median_Tip
#VALUE = log(GREENsignal/REDsignal) per feature (processed signals used).
#A = mean log intensity
#Sig_var_mean_Cy3 = Signal variation from mean intsity for Cy3 channel
#Sig_var_mean_Cy5 = Signal variation from mean intsity for Cy5 channel
#Mean_med_corr_Cy3 = Mean-Median correlation for Cy3 channel
#Mean_med_corr_Cy5 = Mean-Median correlation for Cy5 channel
!sample_table_begin
ID_REF	SLIDE	Dia	F635_Median	F635_Mean	F635_SD	B635_Median	B635_Mean	B635_SD	PCT_GT_B635_1SD	PCT_GT_B635_2SD	F635_PCT_Sat	F532_Median	F532_Mean	F532_SD	B532_Median	B532_Mean	B532_SD	PCT_GT_B532_1SD	PCT_GT_B532_2SD	F532_PCT_Sat	Ratio_of_Medians_532_635	Ratio_of_Means_532_635	Median_of_Ratios_532_635	Mean_of_Ratios_532_635	Ratios_SD_532_635	Rgn_Ratio_532_635	Rgn_R2_532_635	F_Pixels	B_Pixels	Sum_of_Medians	Sum_of_Means	Log_Ratio_532_635	F635_Median_B635	F532_Median_B532	F635_Mean_B635	F532_Mean_B532	Ratio_Median	Cy3_corrected	VALUE	A	Sig_var_mean_Cy3	Sig_var_mean_Cy5	Mean_med_corr_Cy3	Mean_med_corr_Cy5
RP11-458D3	12773264	160	711	779.666666666667	446	289.333333333333	389.666666666667	588.666666666667	30.3333333333333	3.66666666666667	0	739.333333333333	771.333333333333	339	307.333333333333	344.333333333333	214	75.6666666666667	49.3333333333333	0	1.04033333333333	0.953333333333333	1.017	1.00566666666667	2.87833333333333	0.369666666666667	0.200333333333333	208	812	853.666666666667	954.333333333333	0.0466666666666667	421.666666666667	432	490.333333333333	464	0.7525	574.086378737541	1.38229421175613	8.73114879424833	0.559609670756413	0.436260264473192	0.933225454827968	0.861264161424034
RP11-291C17	12773264	183.333333333333	987	1146.66666666667	736.666666666667	270.333333333333	370.666666666667	490	71.3333333333333	36.3333333333333	0	625.333333333333	672.666666666667	328.333333333333	296	331.666666666667	201.666666666667	67.3333333333333	39.6666666666667	0	0.461	0.429666666666667	0.479	0.427	2.68833333333333	0.282	0.283666666666667	256	325.666666666667	1046	1253	-1.121	716.666666666667	329.333333333333	876.333333333333	376.666666666667	0.6645	495.610734888387	0.693438120150381	8.92109483119885	0.51258089686211	0.353982815255696	0.874299327747604	0.817057466414881
RP11-335F1	12773264	150	891.333333333333	969.333333333333	520	270.333333333333	356.333333333333	502.666666666667	63.3333333333333	33.3333333333333	0	606	641.666666666667	283.333333333333	306	341.333333333333	231.333333333333	60	28.6666666666667	0	0.485	0.483666666666667	0.562333333333333	0.495333333333333	2.61166666666667	0.265666666666667	0.19	156	631	921	1034.66666666667	-1.045	621	300	699	335.666666666667	0.6935	432.588320115357	0.699578159588088	8.74231942631905	0.559495513684236	0.480976044048706	0.895785291551848	0.893538602311155
RP11-367E10	12773264	185	1015	1214	779	290.5	363.5	460	74	43.5	0	638	735.5	435	311	342.5	225.5	65.5	36.5	0	0.453	0.4605	0.5005	0.4775	2.9545	0.36	0.3585	256	438.5	1051.5	1348	-1.1505	724.5	327	923.5	424.5	0.716	456.703910614525	0.632839576311744	8.92472273724996	0.408392428429273	0.357540716612378	0.769936155277496	0.784259189744648
CTD-2341I10	12773264	173.333333333333	1231.33333333333	1304	674	281.666666666667	327.666666666667	251.333333333333	98.3333333333333	90	0	745.333333333333	775	312.666666666667	298	328.666666666667	192	80.6666666666667	57.6666666666667	0	0.472666666666667	0.467	0.494666666666667	0.434666666666667	2.68533333333333	0.332666666666667	0.277666666666667	224	956	1397	1499.33333333333	-1.08233333333333	949.666666666667	447.333333333333	1022.33333333333	477	0.661	676.752395360565	0.71506472674917	9.34431325933853	0.596089944080518	0.481312102488736	0.937194869815631	0.92907361787071
RP11-490K2	12773264	173.333333333333	1152.66666666667	1241.66666666667	671.666666666667	292	355	372.666666666667	92.6666666666667	61	0	751.666666666667	777.333333333333	317	318.333333333333	351.333333333333	202.666666666667	76.6666666666667	52.3333333333333	0	0.503666666666667	0.484333333333333	0.504	0.455666666666667	2.64633333333333	0.323	0.312	224	505	1294	1408.66666666667	-0.989666666666667	860.666666666667	433.333333333333	949.666666666667	459	0.7255	597.289225821273	0.694090113582598	9.25406260828852	0.592328358405999	0.46419355713153	0.944084128423654	0.907859121011791
RP11-491P10	12773264	173.333333333333	1726.66666666667	1854.66666666667	991	314	485.333333333333	876	85.3333333333333	39	0	1454.33333333333	1483	479.333333333333	332.333333333333	379.666666666667	249.666666666667	97.6666666666667	91.3333333333333	0	0.794333333333333	0.747	0.766666666666667	0.747333333333333	1.752	0.529666666666667	0.464333333333333	224	383	2534.66666666667	2691.33333333333	-0.333666666666667	1412.66666666667	1122	1540.66666666667	1150.66666666667	0.718	1562.67409470752	1.10627045307898	10.296972162383	0.676418443828821	0.471066365113105	0.974636604606185	0.917005231181272
RP11-43H17	12773264	170	1022.33333333333	1060.33333333333	389.666666666667	314.666666666667	394.333333333333	399	77.6666666666667	46	0	727	753	303.333333333333	317.333333333333	352.666666666667	203.333333333333	77.6666666666667	49	0	0.578666666666667	0.584666666666667	0.597	0.550333333333333	2.774	0.477	0.268	222.666666666667	497	1117.33333333333	1181.33333333333	-0.789666666666667	707.666666666667	409.666666666667	745.666666666667	435.666666666667	0.661	619.76802824004	0.875436432786795	9.06057702476323	0.597457332707024	0.634990450992914	0.940821423546951	0.950799943933842
RP11-541N19	12773264	153.333333333333	938.666666666667	998.666666666667	396.666666666667	263	362.333333333333	841.666666666667	50	20.6666666666667	0	699.333333333333	747	318.666666666667	300.333333333333	330	198.333333333333	77.3333333333333	50	0	0.593	0.609666666666667	0.595666666666667	0.557	2.634	0.424666666666667	0.344666666666667	173.333333333333	613	1074.66666666667	1182.33333333333	-0.755	675.666666666667	399	735.666666666667	446.666666666667	0.6935	575.342465753425	0.854953441280963	9.01016725925269	0.571953355543775	0.60231968232205	0.892406924097665	0.916800829000962
RP11-518H12	12773264	175	829	956.5	568.5	303.5	429	705	37.5	10.5	0	743.5	793.5	398	329	376.5	262	65.5	36.5	0	0.788	0.7135	0.8085	0.725	3.159	0.39	0.3	232	461.5	940	1117.5	-0.3445	525.5	414.5	653	464.5	0.7525	550.830564784053	1.04723050634868	8.86457270919114	0.498593350383632	0.409273738734299	0.891532243094743	0.807014824418015
RP11-568A9	12773264	180	1111.83333333333	1268.83333333333	711.5	288.333333333333	371.166666666667	425.5	80.6666666666667	54	0	914.666666666667	995	495	312.833333333333	348.5	219.833333333333	84.5	63.6666666666667	0	0.7235	0.691666666666667	0.718166666666667	0.668833333333333	2.479	0.5255	0.385666666666667	256	363.666666666667	1425.33333333333	1662.66666666667	-0.488666666666667	823.5	601.833333333333	980.5	682.166666666667	0.6645	905.693503887635	1.08904434528778	9.43322754028655	0.502569353441852	0.439741735909769	0.877738962535549	0.84017564400205
RP11-148D23	12773264	170	984	1219	989	462	869	1053	17	4	0	716	767	373	403	659	663	18	0	0	0.6	0.481	0.664	0.578	3.47	0.368	0.396	208	529	835	1121	-0.737	522	313	757	364	0.72	434.722222222222	0.832801191996594	8.65896242175125	0.513689700130378	0.188679245283019	0.85989010989011	0.689564068692206
RP11-431C14,	12773264	150	711.333333333333	796.333333333333	486.333333333333	286.666666666667	376	509.333333333333	38.3333333333333	7	0	526.333333333333	551.666666666667	255	336.666666666667	370.666666666667	218.333333333333	44	16	0	0.448666666666667	0.422333333333333	0.545	0.484333333333333	3.412	0.244666666666667	0.133333333333333	173.333333333333	821.333333333333	614.333333333333	724.666666666667	-1.15933333333333	424.666666666667	189.666666666667	509.666666666667	215	0.684	277.29044834308	0.656381499249222	8.145944940386	0.537552286288748	0.389434563084875	0.882136012431186	0.831770644320594
