^SAMPLE = GSM186473
!Sample_title = Skin, NOS (excludes Skin of labia majora C51.0, Sk, Melanoma, NOS (12765997)
!Sample_geo_accession = GSM186473
!Sample_status = Public on May 08 2007
!Sample_submission_date = May 02 2007
!Sample_last_update_date = May 07 2007
!Sample_type = genomic
!Sample_channel_count = 2
!Sample_source_name_ch1 = TB1077DF1X10
!Sample_organism_ch1 = Homo sapiens
!Sample_taxid_ch1 = 9606
!Sample_characteristics_ch1 = Cell Line WM 1727A
!Sample_characteristics_ch1 = TB1077DF1X10
!Sample_growth_protocol_ch1 = "Skin, NOS (excludes Skin of labia majora C51.0, Sk"; Melanoma, NOS
!Sample_molecule_ch1 = genomic DNA
!Sample_extract_protocol_ch1 = Genomic DNA was isolated from frozen tumors or cultured cells by overnight digestion, phenol-chloroform extraction and ethanol precipitation.
!Sample_label_ch1 = Cy5
!Sample_label_protocol_ch1 = One Âµg of tumor and reference DNA were labeled with Cy3 or Cy5, respectively (Amersham, Piscataway, NJ) using the BioPrime random-primed labeling kit (Invitrogen, Carlsbad, CA).  Labeled tumor and reference DNA were combined and precipitated with human Cot-1 DNA to reduce non-specific binding.
!Sample_source_name_ch2 = pooled reference
!Sample_organism_ch2 = Homo sapiens
!Sample_taxid_ch2 = 9606
!Sample_characteristics_ch2 = pooled reference
!Sample_molecule_ch2 = genomic DNA
!Sample_extract_protocol_ch2 = Genomic DNA was isolated from frozen tumors or cultured cells by overnight digestion, phenol-chloroform extraction and ethanol precipitation.
!Sample_label_ch2 = Cy3
!Sample_label_protocol_ch2 = One Âµg of tumor and reference DNA were labeled with Cy3 or Cy5, respectively (Amersham, Piscataway, NJ) using the BioPrime random-primed labeling kit (Invitrogen, Carlsbad, CA).  Labeled tumor and reference DNA were combined and precipitated with human Cot-1 DNA to reduce non-specific binding.
!Sample_hyb_protocol = DNA was resuspended and hybridized to the array for 72h at 37oC on a rotating platform. Additional details are found in: Greshock, J, Naylor, TL, Margolin, A, et al. 1-Mb resolution array-based comparative genomic hybridization using a BAC clone set optimized for cancer gene analysis. Genome Res 2004; 14: 179-87
!Sample_scan_protocol = Images were scanned with an Axon 4500 microarray scanner (Axon, Union City, CA) and analyzed with GenePix 3.0 software (Axon).
!Sample_description = "Skin, NOS (excludes Skin of labia majora C51.0, Sk"; Melanoma, NOS; University of Pennsylvania; 1/20/2004
!Sample_data_processing = All spots were subjected to a pin-tip normalization.
!Sample_platform_id = GPL4894
!Sample_contact_name = Joel,,Greshock
!Sample_contact_department = Translational Medicine, Oncology
!Sample_contact_institute = GlaxoSmithKline
!Sample_contact_address = 2301 Renaissance Blvd.
!Sample_contact_city = King of Prussia
!Sample_contact_state = PA
!Sample_contact_zip/postal_code = 19406
!Sample_contact_country = USA
!Sample_supplementary_file = ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM186nnn/GSM186473/suppl/GSM186473.gpr.gz
!Sample_series_id = GSE7692
!Sample_data_row_count = 3554
#ID_REF = 
#SLIDE = Slide/Exeriment Identifier
#Dia = Spot Diameter in Pixels
#F635_Median = Median foreground measurement of Cy5 channel
#F635_Mean = Mean foreground measurement of Cy5 channel
#F635_SD = Standard Deviation of foreground measurement of Cy5 channel
#B635_Median = Median background of Cy5 channel
#B635_Mean = Mean background of Cy5 channel
#B635_SD = Standard deviation of background of Cy5 channel
#PCT_GT_B635_1SD = Percent of pixels > 1 standard deviation above background for Cy5 channel
#PCT_GT_B635_2SD = Percent of pixels > 2 standard deviation above background for Cy5 channel
#F635_PCT_Sat = Percent of pixels that are saturated for Cy5 channel
#F532_Median = Median foreground measurement of Cy3 channel
#F532_Mean = Mean foreground measurement of Cy3 channel
#F532_SD = Standard Deviation of foreground measurement of Cy3 channel
#B532_Median = Median background of Cy3 channel
#B532_Mean = Mean background of Cy3 channel
#B532_SD = Standard deviation of background of Cy3 channel
#PCT_GT_B532_1SD = Percent of pixels > 1 standard deviation above background for Cy5 channel
#PCT_GT_B532_2SD = Percent of pixels > 2 standard deviation above background for Cy5 channel
#F532_PCT_Sat = Percent of pixels that are saturated for Cy3 channel
#Ratio_of_Medians_532_635 = Ratio of median pixel values (Cy3/Cy5)
#Ratio_of_Means_532_635 = Ratio of mean pixel values (Cy3/Cy5)
#Median_of_Ratios_532_635 = Median of all individual pixel ratios (Cy3/Cy5)
#Mean_of_Ratios_532_635 = Mean of all individual pixel ratios (Cy3/Cy5)
#Ratios_SD_532_635 = Standard deviation of all individual pixel ratios (Cy3/Cy5)
#Rgn_Ratio_532_635 = Red to green ratio
#Rgn_R2_532_635 = Red to green correlation
#F_Pixels = The number of pixels analyzed as foreground (both Cy3 and Cy5 uses same exact pixels)
#B_Pixels = The number of pixels analyzed as background (same for Cy3 and Cy5)
#Sum_of_Medians = Sum of Pixel intensity medians
#Sum_of_Means = Sum of Pixel intensity means
#Log_Ratio_532_635 = Log base 2 of the Cy3/Cy5 ratio
#F635_Median_B635 = Median Foreground intensity minus Background intensity, Cy5 channel
#F532_Median_B532 = Median Foreground intensity minus Background intensity, Cy3 channel
#F635_Mean_B635 = Mean Foreground intensity minus Background intensity, Cy5 channel
#F532_Mean_B532 = Mean Foreground intensity minus Background intensity, Cy3 channel
#Ratio_Median = Median Cy3/Cy5 ratio (using the Background corrected ratio of medians) for that specific print tip
#Cy3_corrected = Adjusted background corrected intensity (by print tip)= F532_Median_B532 / Ratio_Median_Tip
#VALUE = log(GREENsignal/REDsignal) per feature (processed signals used).
#A = mean log intensity
#Sig_var_mean_Cy3 = Signal variation from mean intsity for Cy3 channel
#Sig_var_mean_Cy5 = Signal variation from mean intsity for Cy5 channel
#Mean_med_corr_Cy3 = Mean-Median correlation for Cy3 channel
#Mean_med_corr_Cy5 = Mean-Median correlation for Cy5 channel
!sample_table_begin
ID_REF	SLIDE	Dia	F635_Median	F635_Mean	F635_SD	B635_Median	B635_Mean	B635_SD	PCT_GT_B635_1SD	PCT_GT_B635_2SD	F635_PCT_Sat	F532_Median	F532_Mean	F532_SD	B532_Median	B532_Mean	B532_SD	PCT_GT_B532_1SD	PCT_GT_B532_2SD	F532_PCT_Sat	Ratio_of_Medians_532_635	Ratio_of_Means_532_635	Median_of_Ratios_532_635	Mean_of_Ratios_532_635	Ratios_SD_532_635	Rgn_Ratio_532_635	Rgn_R2_532_635	F_Pixels	B_Pixels	Sum_of_Medians	Sum_of_Means	Log_Ratio_532_635	F635_Median_B635	F532_Median_B532	F635_Mean_B635	F532_Mean_B532	Ratio_Median	Cy3_corrected	VALUE	A	Sig_var_mean_Cy3	Sig_var_mean_Cy5	Mean_med_corr_Cy3	Mean_med_corr_Cy5
RP11-458D3	12765997	146.666666666667	1762.66666666667	1782.66666666667	587.666666666667	440	512	558	91.3333333333333	62.3333333333333	0	1473	1540	573.666666666667	355.333333333333	395.333333333333	265.333333333333	97.3333333333333	87	0	0.843666666666667	0.881666666666667	0.871333333333333	0.882333333333333	1.86433333333333	0.667	0.457333333333333	156	748.333333333333	2440.33333333333	2527.33333333333	-0.247666666666667	1322.66666666667	1117.66666666667	1342.66666666667	1184.66666666667	0.8575	1303.40136054422	0.983852763566539	10.2413689325159	0.626640722855941	0.669594575999755	0.941887358880659	0.984760883063804
RP11-69E9	12765997	176.666666666667	3307.66666666667	3445	1162.66666666667	412.333333333333	528.666666666667	727	97.3333333333333	89.6666666666667	0	2049.33333333333	2115.33333333333	740.333333333333	321.666666666667	380	384	97	92	0	0.597333333333333	0.591	0.610333333333333	0.586	1.71833333333333	0.535333333333333	0.703	240	344	4623	4826.33333333333	-0.743666666666667	2895.33333333333	1727.66666666667	3032.66666666667	1793.66666666667	0.7535	2292.85556292856	0.792914596379671	11.1235869228642	0.65136974589446	0.663509166870445	0.964021331829619	0.954064662422935
RP11-67E18	12765997	160	4113.66666666667	4582.33333333333	2133.33333333333	448	543.666666666667	484.666666666667	100	100	0	3807	4086	1457	342	398.666666666667	301.333333333333	99.6666666666667	99.6666666666667	0	0.947666666666667	0.909333333333333	0.954666666666667	0.922666666666667	1.508	0.853	0.667	208	490	7130.66666666667	7878.33333333333	-0.079	3665.66666666667	3465	4134.33333333333	3744	0.834	4154.67625899281	1.13624509913897	11.7969685491912	0.647496248552645	0.547072595067665	0.928034632768205	0.88961016492896
RP11-291C17	12765997	180	2045	2219.33333333333	1171.66666666667	395	572.333333333333	1089.33333333333	77.6666666666667	28.6666666666667	0	1132.66666666667	1217.66666666667	618.666666666667	325.333333333333	386	315.666666666667	85.3333333333333	62.3333333333333	0	0.491333333333333	0.49	0.499333333333333	0.473333333333333	2.05933333333333	0.349	0.423666666666667	240	432.333333333333	2457.33333333333	2716.66666666667	-1.03066666666667	1650	807.333333333333	1824.33333333333	892.333333333333	0.709	1138.6929948284	0.693539130962789	10.1711254615624	0.491803927066659	0.469305694770612	0.904787525665322	0.903705367076427
RP11-506N24	12765997	176.666666666667	1957	2103.66666666667	996.333333333333	430	624	908.333333333333	81	38.6666666666667	0	1402	1492.66666666667	720.333333333333	346	456	601.666666666667	81	45.6666666666667	0	0.693	0.688	0.686	0.671	1.99033333333333	0.593333333333333	0.512	224	810.666666666667	2583	2820.33333333333	-0.529333333333333	1527	1056	1673.66666666667	1146.66666666667	0.779	1355.58408215661	0.889555125165204	10.290607130922	0.536725307864576	0.542175375673927	0.92563045212715	0.919450271658237
RP11-262N9	12765997	136.666666666667	6492.33333333333	6489.33333333333	1911.33333333333	449.333333333333	544.666666666667	634.666666666667	99.6666666666667	98.6666666666667	0	4234	4282.66666666667	1383.33333333333	359.333333333333	412.333333333333	360.333333333333	99.6666666666667	99.3333333333333	0	0.642333333333333	0.65	0.647333333333333	0.640666666666667	1.41366666666667	0.642666666666667	0.863666666666667	144	743.666666666667	9917.66666666667	9963.33333333333	-0.639666666666667	6043	3874.66666666667	6040	3923.33333333333	0.8145	4757.11070186208	0.788428128379039	12.2361384981757	0.676103853892262	0.706713604369781	0.987783162244676	0.991461170727877
RP11-498J1	12765997	163.333333333333	3356	3477.33333333333	1216.33333333333	396.666666666667	446.666666666667	311	99.6666666666667	99	0	2049.33333333333	2121.33333333333	868.666666666667	322.666666666667	359.666666666667	228.333333333333	98.6666666666667	96.6666666666667	0	0.584333333333333	0.585333333333333	0.585	0.562333333333333	1.663	0.508666666666667	0.679	208	805	4686	4879.33333333333	-0.775333333333333	2959.33333333333	1726.66666666667	3080.66666666667	1798.66666666667	0.7665	2252.66362252663	0.762178471050054	11.1399303520765	0.591063038717639	0.653491557964008	0.960761219144486	0.962544016999391
RP11-335F1	12765997	133.333333333333	2300.66666666667	2494	1473.66666666667	364.333333333333	467.666666666667	537	98.6666666666667	92	0	1518	1570.33333333333	702	308.333333333333	372.666666666667	369.333333333333	93.6666666666667	81	0	0.625666666666667	0.596	0.612666666666667	0.592333333333333	2.00633333333333	0.487	0.558333333333333	132	667.333333333333	3146	3391.66666666667	-0.677	1936.33333333333	1209.66666666667	2129.66666666667	1262	0.7465	1620.45099352534	0.838185899410485	10.5737190402501	0.560640871507642	0.435787843227514	0.958389034212089	0.91497296544976
RP11-260B11	12765997	160	950.5	979.5	363	417.5	485.5	443.5	59.5	20.5	0	713	769.5	374.5	335.5	389.5	322.5	54.5	25.5	0	0.705	0.766	0.738	0.7385	3.072	0.631	0.218	208	822	910.5	996	-0.509	533	377.5	562	434	0.825	457.575757575758	0.854035004722261	8.80000672710754	0.51519636561726	0.628195241230133	0.882868610054921	0.947774842511685
RP11-367E10	12765997	166.666666666667	1936	2594.66666666667	1901	403.333333333333	474.666666666667	450	97.6666666666667	86.6666666666667	0	1560	1927.33333333333	1252.66666666667	318.666666666667	353.333333333333	216	96	92	0	0.810666666666667	0.738333333333333	0.753666666666667	0.743333333333333	2.068	0.636	0.609333333333333	224	488.666666666667	2774	3800	-0.303	1532.66666666667	1241.33333333333	2191.33333333333	1608.66666666667	0.813	1526.85526855269	0.99712882678182	10.4185456877589	0.35337194548867	0.274768047067774	0.77650257040906	0.707478219538212
CTD-2341I10	12765997	183.333333333333	2765.33333333333	2799.33333333333	1062.66666666667	391.666666666667	467.666666666667	533.333333333333	97.3333333333333	89.6666666666667	0	2574.33333333333	2515.66666666667	931	310	357	313	97	94.3333333333333	0	0.954666666666667	0.917	0.938	0.909	1.71366666666667	0.887	0.727666666666667	256	889.333333333333	4638	4613.33333333333	-0.067	2373.66666666667	2264.33333333333	2407.66666666667	2205.66666666667	0.7535	3005.08737005087	1.26732183024357	11.1741826089903	0.630053074413916	0.617525265925782	0.971119343194297	0.96202688915948
RP11-490K2	12765997	156.666666666667	2533	2676.33333333333	946.333333333333	451	637.333333333333	859	94.6666666666667	61.3333333333333	0	2414.66666666667	2484.66666666667	826.666666666667	351	470.666666666667	522.666666666667	99	88	0	0.992666666666667	0.956333333333333	0.972	0.962	1.63733333333333	0.869666666666667	0.652	190.666666666667	590.666666666667	4145.66666666667	4359	-0.012	2082	2063.66666666667	2225.33333333333	2133.66666666667	0.8205	2515.13304895389	1.20992246403857	11.0054512073621	0.666592322908791	0.64318049569038	0.960671869199785	0.933652418380251
