^SAMPLE = GSM185168
!Sample_title = Skin, NOS (excludes Skin of labia majora C51.0, Sk, Melanoma, NOS (12933399)
!Sample_geo_accession = GSM185168
!Sample_status = Public on May 08 2007
!Sample_submission_date = Apr 27 2007
!Sample_last_update_date = May 07 2007
!Sample_type = genomic
!Sample_channel_count = 2
!Sample_source_name_ch1 = TB1067DF1X10
!Sample_organism_ch1 = Homo sapiens
!Sample_taxid_ch1 = 9606
!Sample_characteristics_ch1 = Cell Line WM 1232
!Sample_characteristics_ch1 = TB1067DF1X10
!Sample_growth_protocol_ch1 = "Skin, NOS (excludes Skin of labia majora C51.0, Sk"; Melanoma, NOS
!Sample_molecule_ch1 = genomic DNA
!Sample_extract_protocol_ch1 = Genomic DNA was isolated from frozen tumors or cultured cells by overnight digestion, phenol-chloroform extraction and ethanol precipitation.
!Sample_label_ch1 = Cy3
!Sample_label_protocol_ch1 = One Âµg of tumor and reference DNA were labeled with Cy3 or Cy5, respectively (Amersham, Piscataway, NJ) using the BioPrime random-primed labeling kit (Invitrogen, Carlsbad, CA).  Labeled tumor and reference DNA were combined and precipitated with human Cot-1 DNA to reduce non-specific binding.
!Sample_source_name_ch2 = pooled reference
!Sample_organism_ch2 = Homo sapiens
!Sample_taxid_ch2 = 9606
!Sample_characteristics_ch2 = pooled reference
!Sample_molecule_ch2 = genomic DNA
!Sample_extract_protocol_ch2 = Genomic DNA was isolated from frozen tumors or cultured cells by overnight digestion, phenol-chloroform extraction and ethanol precipitation.
!Sample_label_ch2 = Cy5
!Sample_label_protocol_ch2 = One Âµg of tumor and reference DNA were labeled with Cy3 or Cy5, respectively (Amersham, Piscataway, NJ) using the BioPrime random-primed labeling kit (Invitrogen, Carlsbad, CA).  Labeled tumor and reference DNA were combined and precipitated with human Cot-1 DNA to reduce non-specific binding.
!Sample_hyb_protocol = DNA was resuspended and hybridized to the array for 72h at 37oC on a rotating platform. Additional details are found in: Greshock, J, Naylor, TL, Margolin, A, et al. 1-Mb resolution array-based comparative genomic hybridization using a BAC clone set optimized for cancer gene analysis. Genome Res 2004; 14: 179-87
!Sample_scan_protocol = Images were scanned with an Axon 4500 microarray scanner (Axon, Union City, CA) and analyzed with GenePix 3.0 software (Axon).
!Sample_description = "Skin, NOS (excludes Skin of labia majora C51.0, Sk"; Melanoma, NOS; University of Pennsylvania; 9/7/2004
!Sample_data_processing = All spots were subjected to a pin-tip normalization.
!Sample_platform_id = GPL4894
!Sample_contact_name = Joel,,Greshock
!Sample_contact_department = Translational Medicine, Oncology
!Sample_contact_institute = GlaxoSmithKline
!Sample_contact_address = 2301 Renaissance Blvd.
!Sample_contact_city = King of Prussia
!Sample_contact_state = PA
!Sample_contact_zip/postal_code = 19406
!Sample_contact_country = USA
!Sample_supplementary_file = ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM185nnn/GSM185168/suppl/GSM185168.gpr.gz
!Sample_series_id = GSE7692
!Sample_data_row_count = 3915
#ID_REF = 
#SLIDE = Slide/Exeriment Identifier
#Dia = Spot Diameter in Pixels
#F635_Median = Median foreground measurement of Cy5 channel
#F635_Mean = Mean foreground measurement of Cy5 channel
#F635_SD = Standard Deviation of foreground measurement of Cy5 channel
#B635_Median = Median background of Cy5 channel
#B635_Mean = Mean background of Cy5 channel
#B635_SD = Standard deviation of background of Cy5 channel
#PCT_GT_B635_1SD = Percent of pixels > 1 standard deviation above background for Cy5 channel
#PCT_GT_B635_2SD = Percent of pixels > 2 standard deviation above background for Cy5 channel
#F635_PCT_Sat = Percent of pixels that are saturated for Cy5 channel
#F532_Median = Median foreground measurement of Cy3 channel
#F532_Mean = Mean foreground measurement of Cy3 channel
#F532_SD = Standard Deviation of foreground measurement of Cy3 channel
#B532_Median = Median background of Cy3 channel
#B532_Mean = Mean background of Cy3 channel
#B532_SD = Standard deviation of background of Cy3 channel
#PCT_GT_B532_1SD = Percent of pixels > 1 standard deviation above background for Cy5 channel
#PCT_GT_B532_2SD = Percent of pixels > 2 standard deviation above background for Cy5 channel
#F532_PCT_Sat = Percent of pixels that are saturated for Cy3 channel
#Ratio_of_Medians_532_635 = Ratio of median pixel values (Cy3/Cy5)
#Ratio_of_Means_532_635 = Ratio of mean pixel values (Cy3/Cy5)
#Median_of_Ratios_532_635 = Median of all individual pixel ratios (Cy3/Cy5)
#Mean_of_Ratios_532_635 = Mean of all individual pixel ratios (Cy3/Cy5)
#Ratios_SD_532_635 = Standard deviation of all individual pixel ratios (Cy3/Cy5)
#Rgn_Ratio_532_635 = Red to green ratio
#Rgn_R2_532_635 = Red to green correlation
#F_Pixels = The number of pixels analyzed as foreground (both Cy3 and Cy5 uses same exact pixels)
#B_Pixels = The number of pixels analyzed as background (same for Cy3 and Cy5)
#Sum_of_Medians = Sum of Pixel intensity medians
#Sum_of_Means = Sum of Pixel intensity means
#Log_Ratio_532_635 = Log base 2 of the Cy3/Cy5 ratio
#F635_Median_B635 = Median Foreground intensity minus Background intensity, Cy5 channel
#F532_Median_B532 = Median Foreground intensity minus Background intensity, Cy3 channel
#F635_Mean_B635 = Mean Foreground intensity minus Background intensity, Cy5 channel
#F532_Mean_B532 = Mean Foreground intensity minus Background intensity, Cy3 channel
#Ratio_Median = Median Cy3/Cy5 ratio (using the Background corrected ratio of medians) for that specific print tip
#Cy3_corrected = Adjusted background corrected intensity (by print tip)= F532_Median_B532 / Ratio_Median_Tip
#VALUE = log(GREENsignal/REDsignal) per feature (processed signals used).
#A = mean log intensity
#Sig_var_mean_Cy3 = Signal variation from mean intsity for Cy3 channel
#Sig_var_mean_Cy5 = Signal variation from mean intsity for Cy5 channel
#Mean_med_corr_Cy3 = Mean-Median correlation for Cy3 channel
#Mean_med_corr_Cy5 = Mean-Median correlation for Cy5 channel
!sample_table_begin
ID_REF	SLIDE	Dia	F635_Median	F635_Mean	F635_SD	B635_Median	B635_Mean	B635_SD	PCT_GT_B635_1SD	PCT_GT_B635_2SD	F635_PCT_Sat	F532_Median	F532_Mean	F532_SD	B532_Median	B532_Mean	B532_SD	PCT_GT_B532_1SD	PCT_GT_B532_2SD	F532_PCT_Sat	Ratio_of_Medians_532_635	Ratio_of_Means_532_635	Median_of_Ratios_532_635	Mean_of_Ratios_532_635	Ratios_SD_532_635	Rgn_Ratio_532_635	Rgn_R2_532_635	F_Pixels	B_Pixels	Sum_of_Medians	Sum_of_Means	Log_Ratio_532_635	F635_Median_B635	F532_Median_B532	F635_Mean_B635	F532_Mean_B532	Ratio_Median	Cy3_corrected	VALUE	A	Sig_var_mean_Cy3	Sig_var_mean_Cy5	Mean_med_corr_Cy3	Mean_med_corr_Cy5
RP11-458D3	12933399	170	1238.5	1145.5	756.5	104	169.5	200	73.5	70	0	2055	1801	1249.5	129	194	230.5	75.5	70	0	1.6995	1.6025	1.557	1.4835	2.075	1.6295	0.911	208	516	3060.5	2713.5	0.765	1134.5	1926	1041.5	1672	1.4905	1292.18383092922	1.14008032202962	10.5089997489658	0.294699136991322	0.326523174414884	0.865129566073377	0.917427547597404
RP11-69E9	12933399	170	2182.5	1835.5	1161.5	112	182.5	281.5	76	74.5	0	3721.5	3090	2037	130.5	202.5	346	77	75	0	1.7245	1.707	1.687	1.6415	1.923	1.7535	0.8935	208	516	5661.5	4683	0.7775	2070.5	3591	1723.5	2959.5	1.3365	2686.86868686869	1.28999833526793	11.4022137040924	0.326826753417257	0.360130241303442	0.824832158098171	0.830495067017806
RP11-67E18	12933399	170	215	263	172	148	255	369	4	0	0	213	240	117	161	245	329	1	0	0	0.776	0.687	0.829	0.745	3.159	0.468	0.559	208	516	119	194	-0.366	67	52	115	79	1.063	48.9181561618062	0.730121733758302	5.88326445429943	0.5125	0.346007604562738	0.658227848101266	0.582608695652174
RP11-291C17	12933399	170	886.5	822.5	506	110.5	141.5	155.5	76	71.5	0	1180	1134.5	732	132.5	161	167	75	71.5	0	1.3385	1.39	1.37	1.325	2.177	1.447	0.8455	208	818	1823.5	1714	0.405	776	1047.5	712	1002	1.3125	798.095238095238	1.01980366687082	9.79995160336973	0.333190549629785	0.375516898786295	0.952376199980991	0.914023304135126
RP11-506N24	12933399	170	1083	864.5	562.5	121	152	155	70	67.5	0	1112	875	557.5	131.5	144	101.5	71	69.5	0	1.0195	1.004	0.9655	1.0295	2.457	0.9565	0.763	208	472	1942.5	1487	0.0275	962	980.5	743.5	743.5	1.067	918.931583880038	0.955148038893273	9.92342489777348	0.362175125400517	0.346404965231018	0.758069198751301	0.772174218475588
RP11-262N9	12933399	170	1727.5	1376.5	959	129.5	141	86	74.5	70.5	0	2570	2046	1478.5	153	157.5	57.5	81	74.5	0	1.5145	1.5235	1.516	1.3855	2.0405	1.55	0.9005	208	516	4015	3140	0.5945	1598	2417	1247	1893	1.063	2273.75352775165	1.42469801660578	10.9390207630967	0.276550428139199	0.300908304177171	0.787750245399279	0.779589553641936
RP11-498J1	12933399	170	688	694	552.5	108.5	165.5	186	61.5	54	0	1140.5	1164.5	954	134.5	192	233.5	63	59.5	0	1.711	1.7645	1.71	1.6325	1.9565	3.1925	0.5985	208	516	1585.5	1615.5	0.772	579.5	1006	585.5	1030	1.5595	645.07855081757	1.09728167774634	9.52482418047778	0.171011470281544	0.198967359861319	0.910281169085255	0.981594811837779
RP11-335F1	12933399	170	902.5	809	548.5	143	236.5	385.5	69.5	41.5	0	940	813	471	158.5	240	347.5	70	44	0	1.0285	0.982	1.0395	1.013	1.867	0.835	0.6875	208	516	1541	1320.5	0.0405	759.5	781.5	666	654.5	1.063	735.183443085607	0.967753707083181	9.5890539840362	0.419430452724845	0.319115164415737	0.836653334207593	0.876562109905962
RP11-260B11	12933399	170	685.5	598.5	373.5	121.5	161.5	192.5	65	61	0	744	650	402	130.5	152	219	67	56.5	0	1.088	1.0895	1.0305	1.0535	2.2425	0.994	0.7525	208	516	1177.5	996.5	0.122	564	613.5	477	519.5	1.097	559.252506836828	0.99202095424921	9.19790873293679	0.381798749203144	0.375358418431511	0.847475261505998	0.84636208746135
RP11-367E10	12933399	170	978.5	937.5	427	144	177	217.5	88.5	79	0	709.5	700	316.5	150.5	160	71	89	87	0	0.6715	0.695	0.7025	0.7085	2.0575	0.643	0.6875	208	427	1393.5	1343	-0.575	834.5	559	793.5	549.5	1.063	525.870178739417	0.631730878485654	9.40987869221381	0.546435871100533	0.544506472454652	0.982834994462902	0.950237214363439
CTD-2341I10	12933399	170	1009.5	874	520.5	117	184	214.5	74.5	67.5	0	1382.5	1187	719.5	135.5	226	700.5	66	38.5	0	1.389	1.374	1.3705	1.3	2.0665	2.136	0.6495	208	494	2139.5	1808.5	0.473	892.5	1247	757	1051.5	1.3365	933.034044145155	1.03957436845336	10.0225776795315	0.374590764575872	0.39113582743512	0.835788547968224	0.845569665735874
RP11-490K2	12933399	170	905	848.5	579	112.5	157	227.5	68.5	65.5	0	676.5	644	407.5	125	152.5	169.5	69	64.5	0	0.697	0.7055	0.697	0.798	2.3375	0.686	0.835	208	516	1344	1255	-0.523	792.5	551.5	736	519	1.2445	443.149859381278	0.560019659764057	9.36823507613997	0.367180247628004	0.317037126587239	0.941811691943284	0.928774599633495
RP11-491P10	12933399	170	1416	1170	852.5	133.5	155.5	129.5	68.5	64.5	0	1196	1031	738	159	192.5	403	61.5	46	0	0.8065	0.841	0.834	0.852	2.594	0.923	0.738	208	516	2319.5	1908.5	-0.31	1282.5	1037	1036.5	872	1.063	975.540921919099	0.758773774654922	10.1577282006609	0.283139653107795	0.271175241132892	0.85516100982167	0.820377189176762
RP11-43H17	12933399	170	956.5	818	480.5	111.5	196	276.5	73	57	0	1165.5	1034	644.5	135	227.5	675.5	65.5	23	0	1.2135	1.258	1.2335	1.222	1.97	2.1155	0.5845	208	516	1875.5	1605.5	0.2755	845	1030.5	706.5	899	1.3365	771.043771043771	0.907758791784409	9.85612480192208	0.363103146303348	0.403867954678389	0.863188277855671	0.833027499661751
RP11-492D3	12933399	170	1168	1074.5	579.5	135.5	154	125	84.5	80.5	0	869	800	409.5	142.5	153	106.5	82.5	80	0	0.704	0.7	0.696	0.7465	2.0085	0.6885	0.7365	208	516	1759	1596.5	-0.5075	1032.5	726.5	939	657.5	1.063	683.443085606773	0.661875925510829	9.75822893359537	0.486892290658998	0.46070812866561	0.904812175429286	0.909406660412758
RP11-97J12	12933399	170	1896	1771.5	1557.5	143.5	254	384.5	65.5	62.5	0	1809	1664	1476	154.5	245.5	346.5	63	62	0	0.948	0.9295	0.9185	0.885	2.653	0.938	0.814	208	516	3407	3137.5	-0.0795	1752.5	1654.5	1628	1509.5	1.063	1556.44402634055	0.891596279779298	10.7319631395313	0.1130389550341	0.12298843632501	0.912342511658631	0.929819043394518
RP11-541N19	12933399	170	1276.5	1152.5	651	149.5	225.5	315	78.5	66	0	903	842	520.5	157.5	220	270	76.5	53.5	0	0.6615	0.6835	0.6875	0.698	1.9015	0.7075	0.7925	208	516	1872.5	1687.5	-0.597	1127	745.5	1003	684.5	1.063	701.317027281279	0.621973990156734	9.83833814593186	0.37962008248731	0.42774516548424	0.916573112798891	0.887784201844546
