^SAMPLE = GSM186457
!Sample_title = Breast, NOS (excludes Skin of breast C44.5), Carcinoma, NOS (12432552)
!Sample_geo_accession = GSM186457
!Sample_status = Public on May 08 2007
!Sample_submission_date = May 02 2007
!Sample_last_update_date = May 07 2007
!Sample_type = genomic
!Sample_channel_count = 2
!Sample_source_name_ch1 = TB1193DF1X10
!Sample_organism_ch1 = Homo sapiens
!Sample_taxid_ch1 = 9606
!Sample_characteristics_ch1 = Cell Line SKBR3
!Sample_characteristics_ch1 = TB1193DF1X10
!Sample_growth_protocol_ch1 = "Breast, NOS (excludes Skin of breast C44.5)"; Carcinoma, NOS
!Sample_molecule_ch1 = genomic DNA
!Sample_extract_protocol_ch1 = Genomic DNA was isolated from frozen tumors or cultured cells by overnight digestion, phenol-chloroform extraction and ethanol precipitation.
!Sample_label_ch1 = Cy3
!Sample_label_protocol_ch1 = One Âµg of tumor and reference DNA were labeled with Cy3 or Cy5, respectively (Amersham, Piscataway, NJ) using the BioPrime random-primed labeling kit (Invitrogen, Carlsbad, CA).  Labeled tumor and reference DNA were combined and precipitated with human Cot-1 DNA to reduce non-specific binding.
!Sample_source_name_ch2 = pooled male
!Sample_organism_ch2 = Homo sapiens
!Sample_taxid_ch2 = 9606
!Sample_characteristics_ch2 = pooled male
!Sample_molecule_ch2 = genomic DNA
!Sample_extract_protocol_ch2 = Genomic DNA was isolated from frozen tumors or cultured cells by overnight digestion, phenol-chloroform extraction and ethanol precipitation.
!Sample_label_ch2 = Cy5
!Sample_label_protocol_ch2 = One Âµg of tumor and reference DNA were labeled with Cy3 or Cy5, respectively (Amersham, Piscataway, NJ) using the BioPrime random-primed labeling kit (Invitrogen, Carlsbad, CA).  Labeled tumor and reference DNA were combined and precipitated with human Cot-1 DNA to reduce non-specific binding.
!Sample_hyb_protocol = DNA was resuspended and hybridized to the array for 72h at 37oC on a rotating platform. Additional details are found in: Greshock, J, Naylor, TL, Margolin, A, et al. 1-Mb resolution array-based comparative genomic hybridization using a BAC clone set optimized for cancer gene analysis. Genome Res 2004; 14: 179-87
!Sample_scan_protocol = Images were scanned with an Axon 4500 microarray scanner (Axon, Union City, CA) and analyzed with GenePix 3.0 software (Axon).
!Sample_description = "Breast, NOS (excludes Skin of breast C44.5)"; Carcinoma, NOS; University of Pennsylvania; 9/27/2002
!Sample_data_processing = All spots were subjected to a pin-tip normalization.
!Sample_platform_id = GPL4894
!Sample_contact_name = Joel,,Greshock
!Sample_contact_department = Translational Medicine, Oncology
!Sample_contact_institute = GlaxoSmithKline
!Sample_contact_address = 2301 Renaissance Blvd.
!Sample_contact_city = King of Prussia
!Sample_contact_state = PA
!Sample_contact_zip/postal_code = 19406
!Sample_contact_country = USA
!Sample_supplementary_file = ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM186nnn/GSM186457/suppl/GSM186457.gpr.gz
!Sample_series_id = GSE7692
!Sample_data_row_count = 2908
#ID_REF = 
#SLIDE = Slide/Exeriment Identifier
#Dia = Spot Diameter in Pixels
#F635_Median = Median foreground measurement of Cy5 channel
#F635_Mean = Mean foreground measurement of Cy5 channel
#F635_SD = Standard Deviation of foreground measurement of Cy5 channel
#B635_Median = Median background of Cy5 channel
#B635_Mean = Mean background of Cy5 channel
#B635_SD = Standard deviation of background of Cy5 channel
#PCT_GT_B635_1SD = Percent of pixels > 1 standard deviation above background for Cy5 channel
#PCT_GT_B635_2SD = Percent of pixels > 2 standard deviation above background for Cy5 channel
#F635_PCT_Sat = Percent of pixels that are saturated for Cy5 channel
#F532_Median = Median foreground measurement of Cy3 channel
#F532_Mean = Mean foreground measurement of Cy3 channel
#F532_SD = Standard Deviation of foreground measurement of Cy3 channel
#B532_Median = Median background of Cy3 channel
#B532_Mean = Mean background of Cy3 channel
#B532_SD = Standard deviation of background of Cy3 channel
#PCT_GT_B532_1SD = Percent of pixels > 1 standard deviation above background for Cy5 channel
#PCT_GT_B532_2SD = Percent of pixels > 2 standard deviation above background for Cy5 channel
#F532_PCT_Sat = Percent of pixels that are saturated for Cy3 channel
#Ratio_of_Medians_532_635 = Ratio of median pixel values (Cy3/Cy5)
#Ratio_of_Means_532_635 = Ratio of mean pixel values (Cy3/Cy5)
#Median_of_Ratios_532_635 = Median of all individual pixel ratios (Cy3/Cy5)
#Mean_of_Ratios_532_635 = Mean of all individual pixel ratios (Cy3/Cy5)
#Ratios_SD_532_635 = Standard deviation of all individual pixel ratios (Cy3/Cy5)
#Rgn_Ratio_532_635 = Red to green ratio
#Rgn_R2_532_635 = Red to green correlation
#F_Pixels = The number of pixels analyzed as foreground (both Cy3 and Cy5 uses same exact pixels)
#B_Pixels = The number of pixels analyzed as background (same for Cy3 and Cy5)
#Sum_of_Medians = Sum of Pixel intensity medians
#Sum_of_Means = Sum of Pixel intensity means
#Log_Ratio_532_635 = Log base 2 of the Cy3/Cy5 ratio
#F635_Median_B635 = Median Foreground intensity minus Background intensity, Cy5 channel
#F532_Median_B532 = Median Foreground intensity minus Background intensity, Cy3 channel
#F635_Mean_B635 = Mean Foreground intensity minus Background intensity, Cy5 channel
#F532_Mean_B532 = Mean Foreground intensity minus Background intensity, Cy3 channel
#Ratio_Median = Median Cy3/Cy5 ratio (using the Background corrected ratio of medians) for that specific print tip
#Cy3_corrected = Adjusted background corrected intensity (by print tip)= F532_Median_B532 / Ratio_Median_Tip
#VALUE = log(GREENsignal/REDsignal) per feature (processed signals used).
#A = mean log intensity
#Sig_var_mean_Cy3 = Signal variation from mean intsity for Cy3 channel
#Sig_var_mean_Cy5 = Signal variation from mean intsity for Cy5 channel
#Mean_med_corr_Cy3 = Mean-Median correlation for Cy3 channel
#Mean_med_corr_Cy5 = Mean-Median correlation for Cy5 channel
!sample_table_begin
ID_REF	SLIDE	Dia	F635_Median	F635_Mean	F635_SD	B635_Median	B635_Mean	B635_SD	PCT_GT_B635_1SD	PCT_GT_B635_2SD	F635_PCT_Sat	F532_Median	F532_Mean	F532_SD	B532_Median	B532_Mean	B532_SD	PCT_GT_B532_1SD	PCT_GT_B532_2SD	F532_PCT_Sat	Ratio_of_Medians_532_635	Ratio_of_Means_532_635	Median_of_Ratios_532_635	Mean_of_Ratios_532_635	Ratios_SD_532_635	Rgn_Ratio_532_635	Rgn_R2_532_635	F_Pixels	B_Pixels	Sum_of_Medians	Sum_of_Means	Log_Ratio_532_635	F635_Median_B635	F532_Median_B532	F635_Mean_B635	F532_Mean_B532	Ratio_Median	Cy3_corrected	VALUE	A	Sig_var_mean_Cy3	Sig_var_mean_Cy5	Mean_med_corr_Cy3	Mean_med_corr_Cy5
RP11-458D3	12432552	200	8611.5	8533	2668	450.5	520	252	100	99.5	0	4877	4805	1544	401.5	426.5	168.5	100	99	0	0.546	0.543	0.54	0.5365	1.331	0.538	0.9155	316	1086.5	12636.5	12486	-0.8775	8161	4475.5	8082.5	4403.5	0.695	6439.56834532375	0.785464453067538	12.5531758702948	0.677340174641861	0.687318329198106	0.981977545515464	0.989948708611319
RP11-291C17	12432552	220	13641.5	14231	7389	592	656.5	293	99.5	99.5	0	6880.5	7067.5	3572	444.5	470	182	100	100	0	0.503	0.496	0.494	0.498	1.304	0.4865	0.9325	392	1474.5	19485.5	20262	-0.995	13049.5	6436	13639	6623	0.672	9577.38095238095	0.748636173336017	13.121770470644	0.501517895744575	0.489594547371773	0.975350038604216	0.961745549575101
RP11-335F1	12432552	200	9324.5	9761	3581.5	689.5	776.5	354.5	100	100	0	6170.5	6547	2207.5	501	526.5	205.5	100	100	0	0.6565	0.6665	0.667	0.6765	1.318	0.649	0.9175	316	1318.5	14304.5	15117.5	-0.607	8635	5669.5	9071.5	6046	0.638	8886.36363636363	1.02889489413516	12.771675678662	0.662723830097705	0.63302471916679	0.93758278840952	0.951730737695266
RP11-367E10	12432552	195	15390.5	16327.5	5931	676.5	752.5	340	100	100	0	8797	8925	2752	492.5	525	201	100	100	0	0.5645	0.5385	0.541	0.5505	1.235	0.5235	0.9455	286	1239.5	23018.5	24083.5	-0.8255	14714	8304.5	15651	8432.5	0.638	13016.4576802508	0.884577092682987	13.4321790036288	0.690870318923512	0.636452948098328	0.983415049934176	0.940218242688083
RP11-338J16	12432552	135	1794.5	1819.5	815.5	672	735.5	345.5	82	64.5	0	1117	1166	484	479.5	508	201.5	85	67	0	0.586	0.6165	0.587	0.577	2.601	0.373	0.291	138	840.5	1760	1834	-0.7875	1122.5	637.5	1147.5	686.5	0.6675	955.056179775283	0.877842000294616	9.70766799644748	0.58661877665465	0.557214467411983	0.929996414286507	0.979900570893955
RP11-490K2	12432552	210	13579.5	13805	4167.5	522.5	582.5	283	100	100	0	9230	9247	2797	405.5	434.5	178.5	100	100	0	0.6765	0.667	0.6635	0.6655	1.217	0.663	0.947	316	1150	21881.5	22124	-0.566	13057	8824.5	13282.5	8841.5	0.683	12920.204978038	0.990411004379585	13.3893989627263	0.697578320947463	0.698079508158655	0.983773456664746	0.977076332232103
RP11-491P10	12432552	230	35919.5	39360.5	15596	750	2469.5	367.5	100	100	7.5	22212.5	25435.5	11675	551.5	2114	223	100	100	0	0.6155	0.645	0.6225	0.6345	1.232	0.707	0.924	392	1001	56830.5	63494.5	-0.7	35169.5	21661	38610.5	24884	0.622	34824.7588424437	0.98971014708649	14.7486005727042	0.540830353761665	0.603169106710788	0.870415880238151	0.909886313663815
RP11-541N19	12432552	200	11559.5	14414.5	8819.5	756	893	378.5	99.5	99.5	0	5112	6078	3434.5	493	539	207	100	100	0	0.438	0.426	0.419	0.4315	1.3505	0.411	0.9215	316	1292	15422.5	19243.5	-1.195	10803.5	4619	13658.5	5585	0.638	7239.8119122257	0.686644212873404	12.7228297955101	0.462374787139312	0.428602748650246	0.843721820502065	0.820608657497693
RP11-518H12	12432552	215	8745.5	8871.5	3766.5	478	540	270	99.5	99	0	5979.5	6341.5	2784	386.5	412.5	166.5	100	99.5	0	0.6745	0.7065	0.6965	0.7095	1.327	0.7085	0.924	354	1179	13860.5	14348.5	-0.569	8267.5	5593	8393.5	5955	0.695	8047.48201438849	0.970310568246645	12.7210715627562	0.56521346598085	0.579068692735811	0.942402022208179	0.986230671222505
RP11-568A9	12432552	220	13408	13785	5304.5	596	655	317	100	100	0	9741	10012.5	3430	428.5	455.5	184.5	100	100	0	0.7295	0.7295	0.732	0.7475	1.2545	0.708	0.948	392	1420	22124.5	22773	-0.456	12812	9312.5	13189	9584	0.672	13857.8869047619	1.08550984455627	13.410552797404	0.658131687952381	0.616069004403258	0.972417455183206	0.97274327602564
RP11-148D23	12432552	210	13592.5	13320.5	4571.5	634	706.5	323.5	100	100	0	7042.5	6972	2002.5	472.5	498	197.5	100	100	0	0.508	0.513	0.5115	0.5255	1.26	0.494	0.938	316	1369	19528.5	19186	-0.9775	12958.5	6570	12686.5	6499.5	0.6775	9697.41697416974	0.749684081670678	13.1663774245945	0.713341674790176	0.656775776690695	0.982856360398253	0.980758034540508
RP11-431C14,	12432552	210	9749.5	11096	5328.5	696.5	753.5	342.5	100	100	0	5089.5	5705	2558	480.5	507	194.5	100	100	0	0.509	0.502	0.5035	0.506	1.2935	0.4895	0.924	316	1256.5	13662	15624	-0.979	9053	4609	10399.5	5224.5	0.6065	7599.34047815334	0.839347447163594	12.6548893531428	0.552271964846067	0.520264295603444	0.881382303322225	0.870706315519084
RP11-122C9	12432552	240	11564	14566.5	9056.5	699	821	349.5	99.5	99	0	8173.5	9849	5496	488.5	575	203.5	99.5	99	0	0.7125	0.681	0.692	0.7115	1.2915	0.6515	0.9525	460	1357.5	18550	23228	-0.4915	10865	7685	13867.5	9360.5	0.622	12355.305466238	1.14542629443736	13.1508220135076	0.452075566260121	0.391286054721418	0.832182339154191	0.794975390080143
RP11-301H6	12432552	215	12494	14040.5	6857	698.5	786.5	357	100	99.5	0	7202	7817	3476	474	531	206.5	99.5	99	0	0.5785	0.5575	0.564	0.5625	1.304	0.5395	0.942	354	1115	18523.5	20685	-0.7935	11795.5	6728	13342	7343	0.6515	10326.9378357636	0.888013520574056	13.1013553204666	0.550679065900471	0.507494106607871	0.915183582440795	0.882257303574289
RP11-389B11	12432552	220	14446.5	14854.5	7053.5	593.5	650	313.5	100	100	0	9124.5	9009	4101	440.5	460	189	100	100	0	0.6265	0.6015	0.5985	0.605	1.2665	0.59	0.9485	392	1015	22537	22829.5	-0.6735	13853	8684	14261	8568.5	0.672	12922.6190476191	0.932960589921597	13.4190131380181	0.544937962551676	0.525402868259046	0.986869686559249	0.971868788883705
RP11-350J24	12432552	210	12222.5	13049.5	4311	673.5	731	342.5	100	100	0	8614.5	9024.5	2705.5	470.5	509	193	100	100	0	0.705	0.691	0.695	0.6995	1.2235	0.679	0.945	316	1076	19693	20930	-0.504	11549	8144	12376	8554	0.6775	12020.6642066421	1.04095100895797	13.2387723549903	0.701871984605527	0.670284977032697	0.952420973698903	0.933526611047593
