^SAMPLE = GSM185185
!Sample_title = Skin, NOS (excludes Skin of labia majora C51.0, Sk, Melanoma, NOS (12776216)
!Sample_geo_accession = GSM185185
!Sample_status = Public on May 08 2007
!Sample_submission_date = Apr 27 2007
!Sample_last_update_date = May 07 2007
!Sample_type = genomic
!Sample_channel_count = 2
!Sample_source_name_ch1 = TB1092DF1X10
!Sample_organism_ch1 = Homo sapiens
!Sample_taxid_ch1 = 9606
!Sample_characteristics_ch1 = Cell Line WM 3004
!Sample_characteristics_ch1 = TB1092DF1X10
!Sample_growth_protocol_ch1 = "Skin, NOS (excludes Skin of labia majora C51.0, Sk"; Melanoma, NOS
!Sample_molecule_ch1 = genomic DNA
!Sample_extract_protocol_ch1 = Genomic DNA was isolated from frozen tumors or cultured cells by overnight digestion, phenol-chloroform extraction and ethanol precipitation.
!Sample_label_ch1 = Cy3
!Sample_label_protocol_ch1 = One Âµg of tumor and reference DNA were labeled with Cy3 or Cy5, respectively (Amersham, Piscataway, NJ) using the BioPrime random-primed labeling kit (Invitrogen, Carlsbad, CA).  Labeled tumor and reference DNA were combined and precipitated with human Cot-1 DNA to reduce non-specific binding.
!Sample_source_name_ch2 = pooled reference
!Sample_organism_ch2 = Homo sapiens
!Sample_taxid_ch2 = 9606
!Sample_characteristics_ch2 = pooled reference
!Sample_molecule_ch2 = genomic DNA
!Sample_extract_protocol_ch2 = Genomic DNA was isolated from frozen tumors or cultured cells by overnight digestion, phenol-chloroform extraction and ethanol precipitation.
!Sample_label_ch2 = Cy5
!Sample_label_protocol_ch2 = One Âµg of tumor and reference DNA were labeled with Cy3 or Cy5, respectively (Amersham, Piscataway, NJ) using the BioPrime random-primed labeling kit (Invitrogen, Carlsbad, CA).  Labeled tumor and reference DNA were combined and precipitated with human Cot-1 DNA to reduce non-specific binding.
!Sample_hyb_protocol = DNA was resuspended and hybridized to the array for 72h at 37oC on a rotating platform. Additional details are found in: Greshock, J, Naylor, TL, Margolin, A, et al. 1-Mb resolution array-based comparative genomic hybridization using a BAC clone set optimized for cancer gene analysis. Genome Res 2004; 14: 179-87
!Sample_scan_protocol = Images were scanned with an Axon 4500 microarray scanner (Axon, Union City, CA) and analyzed with GenePix 3.0 software (Axon).
!Sample_description = "Skin, NOS (excludes Skin of labia majora C51.0, Sk"; Melanoma, NOS; University of Pennsylvania; 1/13/2004
!Sample_data_processing = All spots were subjected to a pin-tip normalization.
!Sample_platform_id = GPL4894
!Sample_contact_name = Joel,,Greshock
!Sample_contact_department = Translational Medicine, Oncology
!Sample_contact_institute = GlaxoSmithKline
!Sample_contact_address = 2301 Renaissance Blvd.
!Sample_contact_city = King of Prussia
!Sample_contact_state = PA
!Sample_contact_zip/postal_code = 19406
!Sample_contact_country = USA
!Sample_supplementary_file = ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM185nnn/GSM185185/suppl/GSM185185.gpr.gz
!Sample_series_id = GSE7692
!Sample_data_row_count = 3543
#ID_REF = 
#SLIDE = Slide/Exeriment Identifier
#Dia = Spot Diameter in Pixels
#F635_Median = Median foreground measurement of Cy5 channel
#F635_Mean = Mean foreground measurement of Cy5 channel
#F635_SD = Standard Deviation of foreground measurement of Cy5 channel
#B635_Median = Median background of Cy5 channel
#B635_Mean = Mean background of Cy5 channel
#B635_SD = Standard deviation of background of Cy5 channel
#PCT_GT_B635_1SD = Percent of pixels > 1 standard deviation above background for Cy5 channel
#PCT_GT_B635_2SD = Percent of pixels > 2 standard deviation above background for Cy5 channel
#F635_PCT_Sat = Percent of pixels that are saturated for Cy5 channel
#F532_Median = Median foreground measurement of Cy3 channel
#F532_Mean = Mean foreground measurement of Cy3 channel
#F532_SD = Standard Deviation of foreground measurement of Cy3 channel
#B532_Median = Median background of Cy3 channel
#B532_Mean = Mean background of Cy3 channel
#B532_SD = Standard deviation of background of Cy3 channel
#PCT_GT_B532_1SD = Percent of pixels > 1 standard deviation above background for Cy5 channel
#PCT_GT_B532_2SD = Percent of pixels > 2 standard deviation above background for Cy5 channel
#F532_PCT_Sat = Percent of pixels that are saturated for Cy3 channel
#Ratio_of_Medians_532_635 = Ratio of median pixel values (Cy3/Cy5)
#Ratio_of_Means_532_635 = Ratio of mean pixel values (Cy3/Cy5)
#Median_of_Ratios_532_635 = Median of all individual pixel ratios (Cy3/Cy5)
#Mean_of_Ratios_532_635 = Mean of all individual pixel ratios (Cy3/Cy5)
#Ratios_SD_532_635 = Standard deviation of all individual pixel ratios (Cy3/Cy5)
#Rgn_Ratio_532_635 = Red to green ratio
#Rgn_R2_532_635 = Red to green correlation
#F_Pixels = The number of pixels analyzed as foreground (both Cy3 and Cy5 uses same exact pixels)
#B_Pixels = The number of pixels analyzed as background (same for Cy3 and Cy5)
#Sum_of_Medians = Sum of Pixel intensity medians
#Sum_of_Means = Sum of Pixel intensity means
#Log_Ratio_532_635 = Log base 2 of the Cy3/Cy5 ratio
#F635_Median_B635 = Median Foreground intensity minus Background intensity, Cy5 channel
#F532_Median_B532 = Median Foreground intensity minus Background intensity, Cy3 channel
#F635_Mean_B635 = Mean Foreground intensity minus Background intensity, Cy5 channel
#F532_Mean_B532 = Mean Foreground intensity minus Background intensity, Cy3 channel
#Ratio_Median = Median Cy3/Cy5 ratio (using the Background corrected ratio of medians) for that specific print tip
#Cy3_corrected = Adjusted background corrected intensity (by print tip)= F532_Median_B532 / Ratio_Median_Tip
#VALUE = log(GREENsignal/REDsignal) per feature (processed signals used).
#A = mean log intensity
#Sig_var_mean_Cy3 = Signal variation from mean intsity for Cy3 channel
#Sig_var_mean_Cy5 = Signal variation from mean intsity for Cy5 channel
#Mean_med_corr_Cy3 = Mean-Median correlation for Cy3 channel
#Mean_med_corr_Cy5 = Mean-Median correlation for Cy5 channel
!sample_table_begin
ID_REF	SLIDE	Dia	F635_Median	F635_Mean	F635_SD	B635_Median	B635_Mean	B635_SD	PCT_GT_B635_1SD	PCT_GT_B635_2SD	F635_PCT_Sat	F532_Median	F532_Mean	F532_SD	B532_Median	B532_Mean	B532_SD	PCT_GT_B532_1SD	PCT_GT_B532_2SD	F532_PCT_Sat	Ratio_of_Medians_532_635	Ratio_of_Means_532_635	Median_of_Ratios_532_635	Mean_of_Ratios_532_635	Ratios_SD_532_635	Rgn_Ratio_532_635	Rgn_R2_532_635	F_Pixels	B_Pixels	Sum_of_Medians	Sum_of_Means	Log_Ratio_532_635	F635_Median_B635	F532_Median_B532	F635_Mean_B635	F532_Mean_B532	Ratio_Median	Cy3_corrected	VALUE	A	Sig_var_mean_Cy3	Sig_var_mean_Cy5	Mean_med_corr_Cy3	Mean_med_corr_Cy5
RP11-458D3	12776216	170	4240	3491	2371	438.333333333333	882.666666666667	2519	62	22.3333333333333	0	3414	2909.66666666667	1738.33333333333	596.666666666667	937.333333333333	2178.66666666667	59.3333333333333	11.3333333333333	0	0.741	0.757666666666667	0.79	0.880666666666667	2.24766666666667	0.792	0.868333333333333	208	851.333333333333	6619	5365.66666666667	-0.432	3801.66666666667	2817.33333333333	3052.66666666667	2313	0.632666666666667	4453.07071836441	1.17156876088611	11.676064141173	0.402171079021619	0.320456708183802	0.820812404317711	0.803043008061027
RP11-69E9	12776216	170	7019	5907.33333333333	3147	520	1656.33333333333	3112.33333333333	74.6666666666667	46.3333333333333	0	3921.33333333333	3413	1722.66666666667	608.666666666667	1183.33333333333	1776.66666666667	72.6666666666667	36	0	0.507333333333333	0.523666666666667	0.527666666666667	0.579666666666667	1.941	0.527333333333333	0.866333333333333	208	486.666666666667	9811.66666666667	8191.66666666667	-0.979666666666667	6499	3312.66666666667	5387.33333333333	2804.33333333333	0.631	5251.32275132275	0.803858336992397	12.0811552871764	0.49369728023905	0.465861995677666	0.861897013194587	0.833565729478865
RP11-67E18	12776216	170	11565.6666666667	11817	5265	529.333333333333	990.333333333333	1838.33333333333	90.3333333333333	89.3333333333333	0	8587	8991	3987.66666666667	562.666666666667	731	1060.33333333333	93.6666666666667	92.3333333333333	0	0.725666666666667	0.745	0.714	0.822	1.927	0.734333333333333	0.841	208	486.666666666667	19060.6666666667	19716	-0.463333333333333	11036.3333333333	8024.33333333333	11287.6666666667	8428.33333333333	0.644	12460.1449275362	1.12691196073453	13.1880425187286	0.555836980152438	0.547172388657582	0.935958263194057	0.964069287048466
RP11-291C17	12776216	170	5238.33333333333	5436.66666666667	2944.66666666667	543.666666666667	2147	3738.66666666667	67	30	0	3065.66666666667	3270.66666666667	1767	671.333333333333	1506.33333333333	2260.33333333333	59.6666666666667	26	0	0.511	0.531333333333333	0.522333333333333	0.564	1.88466666666667	0.528333333333333	0.837666666666667	208	486.666666666667	7089	7492.33333333333	-0.969	4694.66666666667	2394.33333333333	4893	2599.33333333333	0.636166666666667	3768.11177121236	0.803067949586578	11.6821452780193	0.458697328503059	0.458474168159824	0.921867459977053	0.957391717278662
RP11-506N24	12776216	170	7572	7740	3970.33333333333	496.333333333333	1249.66666666667	2849.66666666667	87.3333333333333	76.3333333333333	0	4563.33333333333	4750	2206.33333333333	569.333333333333	914.333333333333	1493.66666666667	90	77.6666666666667	0	0.565333333333333	0.577	0.570666666666667	0.618	1.80533333333333	0.542666666666667	0.796	208	836.666666666667	11069.6666666667	11424.3333333333	-0.823333333333333	7075.66666666667	3994	7243.66666666667	4180.66666666667	0.630833333333333	6328.85201121027	0.896370231846146	12.373575478517	0.537114135698149	0.487954769114343	0.955583953015614	0.968894355007899
RP11-262N9	12776216	170	11386.3333333333	8807.66666666667	5685.33333333333	518	754.333333333333	1087	75.3333333333333	72	0	10243.6666666667	8044.33333333333	4966	588.666666666667	667.666666666667	444	80	77.3333333333333	0	0.889666666666667	0.899	0.903333333333333	0.966333333333333	1.93966666666667	0.870666666666667	0.935	208	836.666666666667	20523.3333333333	15745.3333333333	-0.169	10868.3333333333	9655	8289.66666666667	7455.66666666667	0.644	14992.2360248447	1.38174778100709	13.3188412579909	0.379412128850562	0.349689610697994	0.770134952837403	0.761527580266314
RP11-498J1	12776216	170	5136.66666666667	4714	3009	462	624.666666666667	909.333333333333	76.3333333333333	72.3333333333333	0	3709.33333333333	3633.33333333333	2332.66666666667	575.666666666667	684	707.333333333333	79	71.6666666666667	0	0.704666666666667	0.736	0.75	0.798333333333333	2.177	0.723	0.779	208	851.333333333333	7808.33333333333	7309.66666666667	-0.512666666666667	4674.66666666667	3133.66666666667	4252	3057.66666666667	0.630166666666667	4975.5524372547	1.1176868481318	11.6558077700249	0.354981547209752	0.349582973641062	0.912975572067431	0.862085635492071
RP11-335F1	12776216	170	2627	2661.66666666667	1817	507	647	824.666666666667	62.6666666666667	52	0	1734.33333333333	1831.33333333333	1182.33333333333	599.333333333333	648.666666666667	364.333333333333	66.3333333333333	54.6666666666667	0	0.551666666666667	0.557333333333333	0.617	0.610333333333333	2.839	0.490666666666667	0.595	208	501.333333333333	3255	3386.66666666667	-0.859666666666667	2120	1135	2154.66666666667	1232	0.644	1762.42236024845	0.856949049415587	10.193167890911	0.379351527338568	0.326880863613301	0.889118020669034	0.881666690477059
RP11-260B11	12776216	170	2293.33333333333	2005	1160.66666666667	497.666666666667	1253.66666666667	3325.66666666667	3	0	0	1624.33333333333	1548	795.666666666667	580	1186	3112.66666666667	0.333333333333333	0	0	0.582	0.643333333333333	0.664	0.674666666666667	2.20433333333333	0.878666666666667	0.703666666666667	208	851.333333333333	2840	2475.33333333333	-0.785333333333333	1795.66666666667	1044.33333333333	1507.33333333333	968	0.636	1641.21767642894	0.914312115206539	10.4154645204971	0.485558078303481	0.420219312008326	0.929144319407477	0.839316526469245
RP11-367E10	12776216	170	7418.33333333333	9002.33333333333	4621.33333333333	463.666666666667	588.333333333333	745.666666666667	96.3333333333333	96	0	4178.33333333333	4969.33333333333	2636.33333333333	563.666666666667	601.666666666667	338	96.6666666666667	96	0	0.52	0.516333333333333	0.507	0.501666666666667	1.85733333333333	0.503	0.800666666666667	208	516	10569.3333333333	12944.3333333333	-0.944	6954.66666666667	3614.66666666667	8538.66666666667	4405.66666666667	0.644	5612.8364389234	0.807454425330735	12.2848849616369	0.469632002612971	0.486132994700835	0.820163862632918	0.814708071285518
CTD-2341I10	12776216	170	4975.33333333333	4145.66666666667	2169	461.666666666667	870.333333333333	1486.66666666667	69.3333333333333	56.6666666666667	0	3615.66666666667	3181	1622.66666666667	563.666666666667	814.333333333333	1043	64.3333333333333	51.3333333333333	0	0.648666666666667	0.693666666666667	0.707	0.747	2.37366666666667	0.898666666666667	0.643333333333333	208	847.333333333333	7565.66666666667	6301.33333333333	-0.627666666666667	4513.66666666667	3052	3684	2617.33333333333	0.631	4839.36457665674	1.02802184522949	10.9991853918625	0.451801563297067	0.477090852309801	0.856793910635818	0.863366348621835
