^SAMPLE = GSM185207
!Sample_title = Skin, NOS (excludes Skin of labia majora C51.0, Sk, Melanoma, NOS (12647203)
!Sample_geo_accession = GSM185207
!Sample_status = Public on May 08 2007
!Sample_submission_date = Apr 27 2007
!Sample_last_update_date = May 07 2007
!Sample_type = genomic
!Sample_channel_count = 2
!Sample_source_name_ch1 = TB1111DF1X10
!Sample_organism_ch1 = Homo sapiens
!Sample_taxid_ch1 = 9606
!Sample_characteristics_ch1 = Cell Line WM 8
!Sample_characteristics_ch1 = TB1111DF1X10
!Sample_growth_protocol_ch1 = "Skin, NOS (excludes Skin of labia majora C51.0, Sk"; Melanoma, NOS
!Sample_molecule_ch1 = genomic DNA
!Sample_extract_protocol_ch1 = Genomic DNA was isolated from frozen tumors or cultured cells by overnight digestion, phenol-chloroform extraction and ethanol precipitation.
!Sample_label_ch1 = Cy5
!Sample_label_protocol_ch1 = One Âµg of tumor and reference DNA were labeled with Cy3 or Cy5, respectively (Amersham, Piscataway, NJ) using the BioPrime random-primed labeling kit (Invitrogen, Carlsbad, CA).  Labeled tumor and reference DNA were combined and precipitated with human Cot-1 DNA to reduce non-specific binding.
!Sample_source_name_ch2 = pooled female
!Sample_organism_ch2 = Homo sapiens
!Sample_taxid_ch2 = 9606
!Sample_characteristics_ch2 = pooled female
!Sample_molecule_ch2 = genomic DNA
!Sample_extract_protocol_ch2 = Genomic DNA was isolated from frozen tumors or cultured cells by overnight digestion, phenol-chloroform extraction and ethanol precipitation.
!Sample_label_ch2 = Cy3
!Sample_label_protocol_ch2 = One Âµg of tumor and reference DNA were labeled with Cy3 or Cy5, respectively (Amersham, Piscataway, NJ) using the BioPrime random-primed labeling kit (Invitrogen, Carlsbad, CA).  Labeled tumor and reference DNA were combined and precipitated with human Cot-1 DNA to reduce non-specific binding.
!Sample_hyb_protocol = DNA was resuspended and hybridized to the array for 72h at 37oC on a rotating platform. Additional details are found in: Greshock, J, Naylor, TL, Margolin, A, et al. 1-Mb resolution array-based comparative genomic hybridization using a BAC clone set optimized for cancer gene analysis. Genome Res 2004; 14: 179-87
!Sample_scan_protocol = Images were scanned with an Axon 4500 microarray scanner (Axon, Union City, CA) and analyzed with GenePix 3.0 software (Axon).
!Sample_description = "Skin, NOS (excludes Skin of labia majora C51.0, Sk"; Melanoma, NOS; University of Pennsylvania; 9/19/2003
!Sample_data_processing = All spots were subjected to a pin-tip normalization.
!Sample_platform_id = GPL4894
!Sample_contact_name = Joel,,Greshock
!Sample_contact_department = Translational Medicine, Oncology
!Sample_contact_institute = GlaxoSmithKline
!Sample_contact_address = 2301 Renaissance Blvd.
!Sample_contact_city = King of Prussia
!Sample_contact_state = PA
!Sample_contact_zip/postal_code = 19406
!Sample_contact_country = USA
!Sample_supplementary_file = ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM185nnn/GSM185207/suppl/GSM185207.gpr.gz
!Sample_series_id = GSE7692
!Sample_data_row_count = 3463
#ID_REF = 
#SLIDE = Slide/Exeriment Identifier
#Dia = Spot Diameter in Pixels
#F635_Median = Median foreground measurement of Cy5 channel
#F635_Mean = Mean foreground measurement of Cy5 channel
#F635_SD = Standard Deviation of foreground measurement of Cy5 channel
#B635_Median = Median background of Cy5 channel
#B635_Mean = Mean background of Cy5 channel
#B635_SD = Standard deviation of background of Cy5 channel
#PCT_GT_B635_1SD = Percent of pixels > 1 standard deviation above background for Cy5 channel
#PCT_GT_B635_2SD = Percent of pixels > 2 standard deviation above background for Cy5 channel
#F635_PCT_Sat = Percent of pixels that are saturated for Cy5 channel
#F532_Median = Median foreground measurement of Cy3 channel
#F532_Mean = Mean foreground measurement of Cy3 channel
#F532_SD = Standard Deviation of foreground measurement of Cy3 channel
#B532_Median = Median background of Cy3 channel
#B532_Mean = Mean background of Cy3 channel
#B532_SD = Standard deviation of background of Cy3 channel
#PCT_GT_B532_1SD = Percent of pixels > 1 standard deviation above background for Cy5 channel
#PCT_GT_B532_2SD = Percent of pixels > 2 standard deviation above background for Cy5 channel
#F532_PCT_Sat = Percent of pixels that are saturated for Cy3 channel
#Ratio_of_Medians_532_635 = Ratio of median pixel values (Cy3/Cy5)
#Ratio_of_Means_532_635 = Ratio of mean pixel values (Cy3/Cy5)
#Median_of_Ratios_532_635 = Median of all individual pixel ratios (Cy3/Cy5)
#Mean_of_Ratios_532_635 = Mean of all individual pixel ratios (Cy3/Cy5)
#Ratios_SD_532_635 = Standard deviation of all individual pixel ratios (Cy3/Cy5)
#Rgn_Ratio_532_635 = Red to green ratio
#Rgn_R2_532_635 = Red to green correlation
#F_Pixels = The number of pixels analyzed as foreground (both Cy3 and Cy5 uses same exact pixels)
#B_Pixels = The number of pixels analyzed as background (same for Cy3 and Cy5)
#Sum_of_Medians = Sum of Pixel intensity medians
#Sum_of_Means = Sum of Pixel intensity means
#Log_Ratio_532_635 = Log base 2 of the Cy3/Cy5 ratio
#F635_Median_B635 = Median Foreground intensity minus Background intensity, Cy5 channel
#F532_Median_B532 = Median Foreground intensity minus Background intensity, Cy3 channel
#F635_Mean_B635 = Mean Foreground intensity minus Background intensity, Cy5 channel
#F532_Mean_B532 = Mean Foreground intensity minus Background intensity, Cy3 channel
#Ratio_Median = Median Cy3/Cy5 ratio (using the Background corrected ratio of medians) for that specific print tip
#Cy3_corrected = Adjusted background corrected intensity (by print tip)= F532_Median_B532 / Ratio_Median_Tip
#VALUE = log(GREENsignal/REDsignal) per feature (processed signals used).
#A = mean log intensity
#Sig_var_mean_Cy3 = Signal variation from mean intsity for Cy3 channel
#Sig_var_mean_Cy5 = Signal variation from mean intsity for Cy5 channel
#Mean_med_corr_Cy3 = Mean-Median correlation for Cy3 channel
#Mean_med_corr_Cy5 = Mean-Median correlation for Cy5 channel
!sample_table_begin
ID_REF	SLIDE	Dia	F635_Median	F635_Mean	F635_SD	B635_Median	B635_Mean	B635_SD	PCT_GT_B635_1SD	PCT_GT_B635_2SD	F635_PCT_Sat	F532_Median	F532_Mean	F532_SD	B532_Median	B532_Mean	B532_SD	PCT_GT_B532_1SD	PCT_GT_B532_2SD	F532_PCT_Sat	Ratio_of_Medians_532_635	Ratio_of_Means_532_635	Median_of_Ratios_532_635	Mean_of_Ratios_532_635	Ratios_SD_532_635	Rgn_Ratio_532_635	Rgn_R2_532_635	F_Pixels	B_Pixels	Sum_of_Medians	Sum_of_Means	Log_Ratio_532_635	F635_Median_B635	F532_Median_B532	F635_Mean_B635	F532_Mean_B532	Ratio_Median	Cy3_corrected	VALUE	A	Sig_var_mean_Cy3	Sig_var_mean_Cy5	Mean_med_corr_Cy3	Mean_med_corr_Cy5
RP11-458D3	12647203	103.333333333333	9334.66666666667	9389.33333333333	2642.33333333333	871	1022	1108.66666666667	100	99.3333333333333	0	10837.6666666667	10617.3333333333	2037	535	572.666666666667	359.333333333333	100	100	0	1.21633333333333	1.18333333333333	1.21166666666667	1.20966666666667	1.23233333333333	1.13266666666667	0.905	80	529.333333333333	18766.3333333333	18600.6666666667	0.282	8463.66666666667	10302.6666666667	8518.33333333333	10082.3333333333	0.893	11539.8226335069	1.36350544158594	13.1854897494455	0.808763609138707	0.720690299867172	0.978910766064926	0.979130309985212
RP11-69E9	12647203	140	20491	20209.6666666667	6573	936.666666666667	981.333333333333	443	100	100	0	20020.3333333333	20577.3333333333	8022.33333333333	593	610.333333333333	213	99.3333333333333	99.3333333333333	0	1.001	1.04733333333333	1.03566666666667	1.014	1.27866666666667	1.08433333333333	0.956666666666667	156	652.666666666667	38981.6666666667	39257.3333333333	0	19554.3333333333	19427.3333333333	19273	19984.3333333333	1.05383333333333	18582.8007457164	0.951140803733765	14.2371951777589	0.60916930701198	0.67526174730282	0.951901395421906	0.979946984888902
RP11-67E18	12647203	130	10062.6666666667	10828.6666666667	4752.33333333333	964.666666666667	1290.33333333333	2007.66666666667	98.6666666666667	89.3333333333333	0	8351.33333333333	9260.33333333333	4476	559.333333333333	736.333333333333	1230.66666666667	100	92.6666666666667	0	0.858	0.882	0.872	0.876333333333333	1.23366666666667	0.934	0.917666666666667	120	658.666666666667	16890	18565	-0.223333333333333	9098	7792	9864	8701	0.934	8342.61241970021	0.918455643501202	13.0349764358122	0.517637776645978	0.562072283496924	0.895635451426538	0.922865129457706
RP11-291C17	12647203	130	14372.6666666667	15130.3333333333	4756.33333333333	946.666666666667	1214	2191.33333333333	100	93.3333333333333	0	14363	16293	6099.33333333333	617	857.333333333333	2196.33333333333	99.6666666666667	93.3333333333333	0	1.02533333333333	1.11	1.097	1.09466666666667	1.19033333333333	1.17366666666667	0.952666666666667	120	635.666666666667	27172	29859.6666666667	0.0356666666666667	13426	13746	14183.6666666667	15676	0.944	14557.1228020294	1.08669525110151	13.7272324975578	0.625299154262629	0.685256620307281	0.876535117815021	0.947343088047072
RP11-506N24	12647203	153.333333333333	8818.33333333333	10798.6666666667	6086	959	1231.66666666667	1791	99.3333333333333	97.6666666666667	0	10476.3333333333	13281.3333333333	7796.66666666667	539.666666666667	685	1239.66666666667	99	98.6666666666667	0	1.26366666666667	1.29466666666667	1.29333333333333	1.27666666666667	1.35933333333333	1.32866666666667	0.865	173.333333333333	812	17796	22581.3333333333	0.337333333333333	7859.33333333333	9936.66666666667	9839.66666666667	12741.6666666667	0.928666666666667	10692.700860696	1.36109251995616	13.1064923837976	0.412562220972617	0.436651771059383	0.780129884443289	0.79872310317844
RP11-262N9	12647203	116.666666666667	23735.3333333333	22181	5798.66666666667	906	1133	1777.66666666667	99.6666666666667	98.3333333333333	0	13424.6666666667	12479.3333333333	3424.66666666667	535.333333333333	589.333333333333	577.333333333333	99	98.3333333333333	0	0.562	0.559666666666667	0.56	0.544333333333333	1.33833333333333	0.556666666666667	0.957666666666667	106.666666666667	641	35718.6666666667	33219	-0.834666666666667	22829.3333333333	12889.3333333333	21275	11944	0.934	13800.1427551749	0.601761189328033	14.0580396167763	0.724682417724037	0.737560140834069	0.928608489587445	0.931672702932696
RP11-498J1	12647203	123.333333333333	15240	16506.3333333333	6085.66666666667	853.666666666667	1054	1488.66666666667	100	100	0	14920.3333333333	17008.6666666667	7147.33333333333	585.666666666667	712.666666666667	1116.33333333333	99.3333333333333	99.3333333333333	0	1	1.05766666666667	1.046	1.02266666666667	1.39966666666667	1.07933333333333	0.915666666666667	120	699.666666666667	28721	32075.6666666667	-0.000666666666666663	14386.3333333333	14334.6666666667	15652.6666666667	16423	1.02966666666667	14010.0911968004	0.972738112059709	13.7781117662978	0.577334483960093	0.633350643082596	0.86992639372989	0.918330271829473
RP11-335F1	12647203	110	7572.33333333333	8259.33333333333	2851.66666666667	972	1365	2225.66666666667	100	84.6666666666667	0	7899.66666666667	8825	3109.33333333333	619.666666666667	970	2208	100	97.3333333333333	0	1.114	1.14833333333333	1.144	1.144	1.265	1.17666666666667	0.875	80	605	13880.3333333333	15492.6666666667	0.153333333333333	6600.33333333333	7280	7287.33333333333	8205.33333333333	0.934	7794.43254817987	1.1925058647956	12.7189553168179	0.641030261852725	0.663775654373665	0.882080157336093	0.907015559906137
RP11-260B11	12647203	116.666666666667	6002	6430	3391	973	1177.66666666667	1607.33333333333	97.6666666666667	86	0	4232.33333333333	4323	1301	567.333333333333	614.666666666667	411.333333333333	99.6666666666667	99.3333333333333	0	0.727666666666667	0.693666666666667	0.723	0.716333333333333	1.39833333333333	0.535	0.783333333333333	106.666666666667	659.666666666667	8694	9212.66666666667	-0.462	5029	3665	5457	3755.66666666667	0.9185	3984.5465608359	0.79154939618945	12.0638609162217	0.692837898081838	0.490132632675793	0.967880359119232	0.920107859532273
RP11-367E10	12647203	130	11892	14241.3333333333	6181	1047.66666666667	1715.66666666667	3707	100	82.3333333333333	0	11371.3333333333	13554	5758.66666666667	583	981.666666666667	2496.33333333333	100	99.6666666666667	0	0.993	0.98	0.986666666666667	0.989666666666667	1.19866666666667	0.936	0.943333333333333	120	680	21632.6666666667	26164.6666666667	-0.0126666666666667	10844.3333333333	10788.3333333333	13193.6666666667	12971	0.934	11550.6780870807	1.06281636123576	13.3960487532872	0.572639555052885	0.564553810493878	0.832404956344393	0.821826053847426
CTD-2341I10	12647203	140	8590.33333333333	9069.33333333333	3165.33333333333	906.666666666667	966.666666666667	510.666666666667	99.6666666666667	99.6666666666667	0	9652.66666666667	10204.3333333333	4028	599.333333333333	628	256	99.6666666666667	99.6666666666667	0	1.20566666666667	1.20933333333333	1.20333333333333	1.197	1.28266666666667	1.255	0.915	156	798	16737	17767.6666666667	0.264333333333333	7683.66666666667	9053.33333333333	8162.66666666667	9605	1.05383333333333	8663.10078100361	1.14387475994666	12.9830237656142	0.609613925280209	0.660442274532816	0.942298429324105	0.94369481757718
