^SAMPLE = GSM186727
!Sample_title = Breast, NOS (excludes Skin of breast C44.5), Carcinoma, NOS (12432068)
!Sample_geo_accession = GSM186727
!Sample_status = Public on May 08 2007
!Sample_submission_date = May 02 2007
!Sample_last_update_date = May 07 2007
!Sample_type = genomic
!Sample_channel_count = 2
!Sample_source_name_ch1 = TB1184DF1X10
!Sample_organism_ch1 = Homo sapiens
!Sample_taxid_ch1 = 9606
!Sample_characteristics_ch1 = Cell Line HCC2218
!Sample_characteristics_ch1 = TB1184DF1X10
!Sample_growth_protocol_ch1 = "Breast, NOS (excludes Skin of breast C44.5)"; Carcinoma, NOS
!Sample_molecule_ch1 = genomic DNA
!Sample_extract_protocol_ch1 = Genomic DNA was isolated from frozen tumors or cultured cells by overnight digestion, phenol-chloroform extraction and ethanol precipitation.
!Sample_label_ch1 = Cy3
!Sample_label_protocol_ch1 = One Âµg of tumor and reference DNA were labeled with Cy3 or Cy5, respectively (Amersham, Piscataway, NJ) using the BioPrime random-primed labeling kit (Invitrogen, Carlsbad, CA).  Labeled tumor and reference DNA were combined and precipitated with human Cot-1 DNA to reduce non-specific binding.
!Sample_source_name_ch2 = pooled male
!Sample_organism_ch2 = Homo sapiens
!Sample_taxid_ch2 = 9606
!Sample_characteristics_ch2 = pooled male
!Sample_molecule_ch2 = genomic DNA
!Sample_extract_protocol_ch2 = Genomic DNA was isolated from frozen tumors or cultured cells by overnight digestion, phenol-chloroform extraction and ethanol precipitation.
!Sample_label_ch2 = Cy5
!Sample_label_protocol_ch2 = One Âµg of tumor and reference DNA were labeled with Cy3 or Cy5, respectively (Amersham, Piscataway, NJ) using the BioPrime random-primed labeling kit (Invitrogen, Carlsbad, CA).  Labeled tumor and reference DNA were combined and precipitated with human Cot-1 DNA to reduce non-specific binding.
!Sample_hyb_protocol = DNA was resuspended and hybridized to the array for 72h at 37oC on a rotating platform. Additional details are found in: Greshock, J, Naylor, TL, Margolin, A, et al. 1-Mb resolution array-based comparative genomic hybridization using a BAC clone set optimized for cancer gene analysis. Genome Res 2004; 14: 179-87
!Sample_scan_protocol = Images were scanned with an Axon 4500 microarray scanner (Axon, Union City, CA) and analyzed with GenePix 3.0 software (Axon).
!Sample_description = "Breast, NOS (excludes Skin of breast C44.5)"; Carcinoma, NOS; University of Pennsylvania; 9/14/2002
!Sample_data_processing = All spots were subjected to a pin-tip normalization.
!Sample_platform_id = GPL4894
!Sample_contact_name = Joel,,Greshock
!Sample_contact_department = Translational Medicine, Oncology
!Sample_contact_institute = GlaxoSmithKline
!Sample_contact_address = 2301 Renaissance Blvd.
!Sample_contact_city = King of Prussia
!Sample_contact_state = PA
!Sample_contact_zip/postal_code = 19406
!Sample_contact_country = USA
!Sample_supplementary_file = ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM186nnn/GSM186727/suppl/GSM186727.gpr.gz
!Sample_series_id = GSE7692
!Sample_data_row_count = 2856
#ID_REF = 
#SLIDE = Slide/Exeriment Identifier
#Dia = Spot Diameter in Pixels
#F635_Median = Median foreground measurement of Cy5 channel
#F635_Mean = Mean foreground measurement of Cy5 channel
#F635_SD = Standard Deviation of foreground measurement of Cy5 channel
#B635_Median = Median background of Cy5 channel
#B635_Mean = Mean background of Cy5 channel
#B635_SD = Standard deviation of background of Cy5 channel
#PCT_GT_B635_1SD = Percent of pixels > 1 standard deviation above background for Cy5 channel
#PCT_GT_B635_2SD = Percent of pixels > 2 standard deviation above background for Cy5 channel
#F635_PCT_Sat = Percent of pixels that are saturated for Cy5 channel
#F532_Median = Median foreground measurement of Cy3 channel
#F532_Mean = Mean foreground measurement of Cy3 channel
#F532_SD = Standard Deviation of foreground measurement of Cy3 channel
#B532_Median = Median background of Cy3 channel
#B532_Mean = Mean background of Cy3 channel
#B532_SD = Standard deviation of background of Cy3 channel
#PCT_GT_B532_1SD = Percent of pixels > 1 standard deviation above background for Cy5 channel
#PCT_GT_B532_2SD = Percent of pixels > 2 standard deviation above background for Cy5 channel
#F532_PCT_Sat = Percent of pixels that are saturated for Cy3 channel
#Ratio_of_Medians_532_635 = Ratio of median pixel values (Cy3/Cy5)
#Ratio_of_Means_532_635 = Ratio of mean pixel values (Cy3/Cy5)
#Median_of_Ratios_532_635 = Median of all individual pixel ratios (Cy3/Cy5)
#Mean_of_Ratios_532_635 = Mean of all individual pixel ratios (Cy3/Cy5)
#Ratios_SD_532_635 = Standard deviation of all individual pixel ratios (Cy3/Cy5)
#Rgn_Ratio_532_635 = Red to green ratio
#Rgn_R2_532_635 = Red to green correlation
#F_Pixels = The number of pixels analyzed as foreground (both Cy3 and Cy5 uses same exact pixels)
#B_Pixels = The number of pixels analyzed as background (same for Cy3 and Cy5)
#Sum_of_Medians = Sum of Pixel intensity medians
#Sum_of_Means = Sum of Pixel intensity means
#Log_Ratio_532_635 = Log base 2 of the Cy3/Cy5 ratio
#F635_Median_B635 = Median Foreground intensity minus Background intensity, Cy5 channel
#F532_Median_B532 = Median Foreground intensity minus Background intensity, Cy3 channel
#F635_Mean_B635 = Mean Foreground intensity minus Background intensity, Cy5 channel
#F532_Mean_B532 = Mean Foreground intensity minus Background intensity, Cy3 channel
#Ratio_Median = Median Cy3/Cy5 ratio (using the Background corrected ratio of medians) for that specific print tip
#Cy3_corrected = Adjusted background corrected intensity (by print tip)= F532_Median_B532 / Ratio_Median_Tip
#VALUE = log(GREENsignal/REDsignal) per feature (processed signals used).
#A = mean log intensity
#Sig_var_mean_Cy3 = Signal variation from mean intsity for Cy3 channel
#Sig_var_mean_Cy5 = Signal variation from mean intsity for Cy5 channel
#Mean_med_corr_Cy3 = Mean-Median correlation for Cy3 channel
#Mean_med_corr_Cy5 = Mean-Median correlation for Cy5 channel
!sample_table_begin
ID_REF	SLIDE	Dia	F635_Median	F635_Mean	F635_SD	B635_Median	B635_Mean	B635_SD	PCT_GT_B635_1SD	PCT_GT_B635_2SD	F635_PCT_Sat	F532_Median	F532_Mean	F532_SD	B532_Median	B532_Mean	B532_SD	PCT_GT_B532_1SD	PCT_GT_B532_2SD	F532_PCT_Sat	Ratio_of_Medians_532_635	Ratio_of_Means_532_635	Median_of_Ratios_532_635	Mean_of_Ratios_532_635	Ratios_SD_532_635	Rgn_Ratio_532_635	Rgn_R2_532_635	F_Pixels	B_Pixels	Sum_of_Medians	Sum_of_Means	Log_Ratio_532_635	F635_Median_B635	F532_Median_B532	F635_Mean_B635	F532_Mean_B532	Ratio_Median	Cy3_corrected	VALUE	A	Sig_var_mean_Cy3	Sig_var_mean_Cy5	Mean_med_corr_Cy3	Mean_med_corr_Cy5
RP11-458D3	12432068	210	16352	16379.5	4112.5	469	509.5	236.5	100	100	0	14908	14837.5	3353	856	924	354.5	100	100	0	0.884	0.8775	0.8765	0.8815	1.18	0.865	0.96	316	991	29935	29892	-0.178	15883	14052	15910.5	13981.5	1.2005	11705.1228654727	0.736400893618157	13.8647747794061	0.773594694768581	0.748617853709937	0.994440762769051	0.984594956186662
RP11-67E18	12432068	250	24498.5	25864	9519	546.5	699	266	100	100	0	22400.5	23432	7276	845.5	969	326	100	100	0	0.8935	0.887	0.9	0.905	1.229	0.8685	0.944	460	1146.5	45507	47904	-0.165	23952	21555	25317.5	22586.5	1.0125	21288.8888888889	0.882092925370825	14.4475540983077	0.683906846955848	0.629427064790202	0.950589896860482	0.94426550027806
RP11-291C17	12432068	235	14108	15455.5	10736.5	547.5	593.5	253	100	99.5	0	13972.5	16438.5	11805	908.5	964.5	335	100	99.5	0	0.96	1.0395	1.0345	1.035	1.422	1.076	0.917	426	1295	26624.5	30438	-0.06	13560.5	13064	14908	15530	1.1415	11444.5904511608	0.841133666496112	13.6926760536602	0.283464661752153	0.30577890857428	0.839018569006543	0.908472827927283
RP11-506N24	12432068	240	20237.5	23524.5	13400.5	556.5	609	287	100	100	0	24664.5	28592	15669.5	846.5	884.5	346	100	100	1	1.2105	1.2105	1.189	1.211	1.3215	1.205	0.9175	460	599	43499	50713.5	0.2755	19681	23818	22968	27745.5	1.1415	20865.5278142794	1.06036398817117	14.3993100974641	0.452617666793143	0.431419649108273	0.857716011736492	0.857278191028586
RP11-498J1	12432068	225	12062	14133	8751.5	462.5	509.5	229.5	99.5	99	0	12312.5	16004	10389.5	790.5	830	327	100	99	0	0.9905	1.1145	1.073	1.077	1.39	1.154	0.9305	392	1349	23121.5	28884	-0.0135	11599.5	11522	13670.5	15213.5	1.1115	10366.1718398561	0.891318872322453	13.486412678259	0.348722383132	0.382478674698425	0.754237816639285	0.847529109377407
RP11-335F1	12432068	210	15451.5	16341	10299.5	580.5	634	265	100	100	0	17449.5	18271.5	11172	804	858.5	330.5	100	100	0	1.1195	1.109	1.123	1.1265	1.3305	1.1005	0.9275	316	1217.5	31516.5	33228	0.1635	14871	16645.5	15760.5	17467.5	1.0625	15666.3529411765	1.05392777948476	13.9335550361775	0.387429129257612	0.367104086197175	0.931460804968793	0.940893527538936
RP11-501C13	12432068	230	4348	6133.5	4753.5	521.5	662	251.5	99.5	99.5	0	4724.5	5917	3785	830	1029.5	350.5	99	98	0	1.0165	0.9125	0.958	0.9815	1.507	0.9235	0.8465	426	722.5	7721	10699	0.0235	3826.5	3894.5	5612	5087	1.1415	3411.73893999124	0.890518082645666	11.9101410019465	0.375002070774524	0.24442204457223	0.778186514268484	0.702258309330368
RP11-367E10	12432068	210	20881.5	22345	9812	549	607.5	263	100	100	0	24238	26334.5	11338	844.5	899.5	338.5	100	100	0	1.15	1.167	1.1655	1.163	1.213	1.176	0.9445	316	1142	43726	47286	0.2015	20332.5	23393.5	21796	25490	1.0625	22017.4117647059	1.08217905212087	14.4021244882104	0.565960682541153	0.55787128755174	0.91896693185138	0.932216857242529
RP11-338J16	12432068	150	2453.5	3367.5	2663.5	510.5	573.5	260	95	88.5	0	2443.5	3127	2342.5	870.5	959.5	353.5	88	75	0	0.8075	0.7955	0.8215	0.755	2.179	0.85	0.779	156	1058	3516	5113.5	-0.3095	1943	1573	2857	2256.5	1.0885	1445.10794671567	0.741725516430328	10.7656274481276	0.251221538190968	0.214117791676361	0.696235619197133	0.687624897494736
RP11-490K2	12432068	220	17196	21515.5	12234.5	465.5	523	242.5	99.5	99.5	0	18536.5	22612.5	12115.5	832.5	867	337	100	100	0	1.0575	1.034	1.017	1.054	1.3185	1.0195	0.925	392	970.5	34434.5	42830	0.0805	16730.5	17704	21050	21780	1.1115	15928.0251911831	0.951264735311652	14.0677709758692	0.464223327081098	0.431271331872696	0.812772028993304	0.794930215367067
RP11-491P10	12432068	235	43343.5	41730	19360	563	904.5	258.5	100	100	16.5	48169.5	45628.5	17865	860.5	1195.5	355.5	100	100	21.5	1.105	1.087	1.007	1.1515	1.697	1.059	0.872	426	873	90089.5	85935	0.1435	42780.5	47309	41167	44768	1.0125	46724.9382716049	1.09096284407453	15.4504724069298	0.605492069041949	0.534824349566902	0.949319444798169	0.965008283461351
RP11-492D3	12432068	240	14966.5	18397.5	11524.5	547.5	589.5	268	100	100	0	22194	26962	16174	872	894.5	357	100	100	1	1.4785	1.462	1.425	1.4525	1.3735	1.4675	0.9055	460	634	35741	43940	0.564	14419	21322	17850	26090	1.1415	18678.9312308366	1.29510038900248	14.0937821239666	0.398473346858616	0.37355459980184	0.816808701621344	0.807821601924513
RP11-541N19	12432068	210	17820.5	20017.5	11439.5	582	682	293	100	100	0	14841	17018	9442	887	962	362.5	100	100	0	0.818	0.8375	0.8285	0.8475	1.2535	0.8525	0.9565	316	1179	31192.5	35566.5	-0.293	17238.5	13954	19435.5	16131	1.0625	13133.1764705882	0.769629620937599	13.9082578937204	0.443611088768017	0.426431396256198	0.864456266512386	0.885246718815048
RP11-25L9	12432068	230	25298	28263.5	12391	597	686	290	100	100	0	17126	19423	8454.5	892	939.5	352.5	100	100	0	0.657	0.6695	0.642	0.669	1.3625	0.6575	0.901	392	749	40935	46197.5	-0.6055	24701	16234	27666.5	18531	1.1215	14475.2563530985	0.585960769910207	14.2886854503796	0.565509964596668	0.561521520862221	0.877450779976404	0.893656514838046
RP11-518H12	12432068	230	8136.5	9155	4930	431	479.5	233	100	99.5	0	10995	13816.5	8546	804	858.5	320.5	99.5	99	0	1.3225	1.4925	1.445	1.452	1.385	1.6325	0.903	392	1013.5	17896.5	21736.5	0.401	7705.5	10191	8724	13012.5	1.2005	8488.96293211162	1.10134397492209	13.1121577061101	0.380884463396871	0.462437847494239	0.78270060015873	0.883579918052178
RP11-35P20	12432068	210	21190.5	23744.5	9883	580	793.5	309.5	100	100	0	16294	18583.5	8328.5	873	1051	359.5	100	100	0	0.7435	0.7605	0.7395	0.75	1.33	0.7685	0.8955	316	826	36031.5	40875	-0.433	20610.5	15421	23164.5	17710.5	0.921	16743.7567861021	0.806991062203037	14.1098317971699	0.552575113884272	0.583018325928385	0.868148591608191	0.888868123630844
RP11-366L14	12432068	220	10993	13277	7956.5	443	533.5	226.5	100	100	0	13029.5	16576	9972	810	868	318.5	99.5	99.5	0	1.159	1.2285	1.212	1.212	1.326	1.253	0.926	392	932	22769.5	28600	0.211	10550	12219.5	12834	15766	1.1115	10993.7022042285	1.04274620171354	13.4704600774543	0.398488881099245	0.401550685601428	0.775021232543219	0.823263888888889
RP11-568A9	12432068	235	20391	23178	12144	497.5	542.5	242.5	100	100	0	19738.5	22316.5	11724.5	837	890	339.5	99.5	99.5	0	0.9525	0.9515	0.923	0.9405	1.333	0.958	0.921	426	1306	38795	44160	-0.0705	19893.5	18901.5	22680.5	21479.5	1.1415	16558.4756898818	0.834539925805532	14.2311912263328	0.470082059398494	0.469487919440866	0.876893633207914	0.874134166086765
RP11-272A1	12432068	250	13141	19097.5	13619.5	556.5	941.5	268.5	100	100	0	13419	20191	14309	876	1201.5	350	100	100	0.5	0.993	1.0395	1.006	1.033	1.3275	1.024	0.892	460	1183.5	25127.5	37856	-0.0105	12584.5	12543	18541	19315	1.0125	12388.1481481482	0.980817286708292	13.6009934165995	0.28686784977381	0.285302457564221	0.648180002070772	0.678628928382138
RP11-542O22	12432068	250	15867.5	19790.5	11752	586.5	892	285	100	100	0	23207	28736	15341	894	1320.5	352.5	100	100	1.5	1.452	1.4455	1.492	1.476	1.3855	1.434	0.8945	460	572.5	37594	47046	0.5355	15281	22313	19204	27842	1.0125	22037.5308641976	1.43431561269005	14.1616780237151	0.464560895558532	0.405217753541072	0.798135504746822	0.794879361767432
!sample_table_end
