^SAMPLE = GSM186566
!Sample_title = Breast, NOS (excludes Skin of breast C44.5), Ductal carcinoma (12538572)
!Sample_geo_accession = GSM186566
!Sample_status = Public on May 08 2007
!Sample_submission_date = May 02 2007
!Sample_last_update_date = May 07 2007
!Sample_type = genomic
!Sample_channel_count = 2
!Sample_source_name_ch1 = TB0016DF1T00
!Sample_organism_ch1 = Homo sapiens
!Sample_taxid_ch1 = 9606
!Sample_characteristics_ch1 = Tissue
!Sample_characteristics_ch1 = TB0016DF1T00
!Sample_growth_protocol_ch1 = "Breast, NOS (excludes Skin of breast C44.5)"; Ductal carcinoma
!Sample_molecule_ch1 = genomic DNA
!Sample_extract_protocol_ch1 = Genomic DNA was isolated from frozen tumors or cultured cells by overnight digestion, phenol-chloroform extraction and ethanol precipitation.
!Sample_label_ch1 = Cy5
!Sample_label_protocol_ch1 = One Âµg of tumor and reference DNA were labeled with Cy3 or Cy5, respectively (Amersham, Piscataway, NJ) using the BioPrime random-primed labeling kit (Invitrogen, Carlsbad, CA).  Labeled tumor and reference DNA were combined and precipitated with human Cot-1 DNA to reduce non-specific binding.
!Sample_source_name_ch2 = pooled female
!Sample_organism_ch2 = Homo sapiens
!Sample_taxid_ch2 = 9606
!Sample_characteristics_ch2 = pooled female
!Sample_molecule_ch2 = genomic DNA
!Sample_extract_protocol_ch2 = Genomic DNA was isolated from frozen tumors or cultured cells by overnight digestion, phenol-chloroform extraction and ethanol precipitation.
!Sample_label_ch2 = Cy3
!Sample_label_protocol_ch2 = One Âµg of tumor and reference DNA were labeled with Cy3 or Cy5, respectively (Amersham, Piscataway, NJ) using the BioPrime random-primed labeling kit (Invitrogen, Carlsbad, CA).  Labeled tumor and reference DNA were combined and precipitated with human Cot-1 DNA to reduce non-specific binding.
!Sample_hyb_protocol = DNA was resuspended and hybridized to the array for 72h at 37oC on a rotating platform. Additional details are found in: Greshock, J, Naylor, TL, Margolin, A, et al. 1-Mb resolution array-based comparative genomic hybridization using a BAC clone set optimized for cancer gene analysis. Genome Res 2004; 14: 179-87
!Sample_scan_protocol = Images were scanned with an Axon 4500 microarray scanner (Axon, Union City, CA) and analyzed with GenePix 3.0 software (Axon).
!Sample_description = "Breast, NOS (excludes Skin of breast C44.5)"; Ductal carcinoma; University of Pennsylvania; 6/27/2003
!Sample_data_processing = All spots were subjected to a pin-tip normalization.
!Sample_platform_id = GPL4894
!Sample_contact_name = Joel,,Greshock
!Sample_contact_department = Translational Medicine, Oncology
!Sample_contact_institute = GlaxoSmithKline
!Sample_contact_address = 2301 Renaissance Blvd.
!Sample_contact_city = King of Prussia
!Sample_contact_state = PA
!Sample_contact_zip/postal_code = 19406
!Sample_contact_country = USA
!Sample_supplementary_file = ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM186nnn/GSM186566/suppl/GSM186566.gpr.gz
!Sample_series_id = GSE7692
!Sample_data_row_count = 3418
#ID_REF = 
#SLIDE = Slide/Exeriment Identifier
#Dia = Spot Diameter in Pixels
#F635_Median = Median foreground measurement of Cy5 channel
#F635_Mean = Mean foreground measurement of Cy5 channel
#F635_SD = Standard Deviation of foreground measurement of Cy5 channel
#B635_Median = Median background of Cy5 channel
#B635_Mean = Mean background of Cy5 channel
#B635_SD = Standard deviation of background of Cy5 channel
#PCT_GT_B635_1SD = Percent of pixels > 1 standard deviation above background for Cy5 channel
#PCT_GT_B635_2SD = Percent of pixels > 2 standard deviation above background for Cy5 channel
#F635_PCT_Sat = Percent of pixels that are saturated for Cy5 channel
#F532_Median = Median foreground measurement of Cy3 channel
#F532_Mean = Mean foreground measurement of Cy3 channel
#F532_SD = Standard Deviation of foreground measurement of Cy3 channel
#B532_Median = Median background of Cy3 channel
#B532_Mean = Mean background of Cy3 channel
#B532_SD = Standard deviation of background of Cy3 channel
#PCT_GT_B532_1SD = Percent of pixels > 1 standard deviation above background for Cy5 channel
#PCT_GT_B532_2SD = Percent of pixels > 2 standard deviation above background for Cy5 channel
#F532_PCT_Sat = Percent of pixels that are saturated for Cy3 channel
#Ratio_of_Medians_532_635 = Ratio of median pixel values (Cy3/Cy5)
#Ratio_of_Means_532_635 = Ratio of mean pixel values (Cy3/Cy5)
#Median_of_Ratios_532_635 = Median of all individual pixel ratios (Cy3/Cy5)
#Mean_of_Ratios_532_635 = Mean of all individual pixel ratios (Cy3/Cy5)
#Ratios_SD_532_635 = Standard deviation of all individual pixel ratios (Cy3/Cy5)
#Rgn_Ratio_532_635 = Red to green ratio
#Rgn_R2_532_635 = Red to green correlation
#F_Pixels = The number of pixels analyzed as foreground (both Cy3 and Cy5 uses same exact pixels)
#B_Pixels = The number of pixels analyzed as background (same for Cy3 and Cy5)
#Sum_of_Medians = Sum of Pixel intensity medians
#Sum_of_Means = Sum of Pixel intensity means
#Log_Ratio_532_635 = Log base 2 of the Cy3/Cy5 ratio
#F635_Median_B635 = Median Foreground intensity minus Background intensity, Cy5 channel
#F532_Median_B532 = Median Foreground intensity minus Background intensity, Cy3 channel
#F635_Mean_B635 = Mean Foreground intensity minus Background intensity, Cy5 channel
#F532_Mean_B532 = Mean Foreground intensity minus Background intensity, Cy3 channel
#Ratio_Median = Median Cy3/Cy5 ratio (using the Background corrected ratio of medians) for that specific print tip
#Cy3_corrected = Adjusted background corrected intensity (by print tip)= F532_Median_B532 / Ratio_Median_Tip
#VALUE = log(GREENsignal/REDsignal) per feature (processed signals used).
#A = mean log intensity
#Sig_var_mean_Cy3 = Signal variation from mean intsity for Cy3 channel
#Sig_var_mean_Cy5 = Signal variation from mean intsity for Cy5 channel
#Mean_med_corr_Cy3 = Mean-Median correlation for Cy3 channel
#Mean_med_corr_Cy5 = Mean-Median correlation for Cy5 channel
!sample_table_begin
ID_REF	SLIDE	Dia	F635_Median	F635_Mean	F635_SD	B635_Median	B635_Mean	B635_SD	PCT_GT_B635_1SD	PCT_GT_B635_2SD	F635_PCT_Sat	F532_Median	F532_Mean	F532_SD	B532_Median	B532_Mean	B532_SD	PCT_GT_B532_1SD	PCT_GT_B532_2SD	F532_PCT_Sat	Ratio_of_Medians_532_635	Ratio_of_Means_532_635	Median_of_Ratios_532_635	Mean_of_Ratios_532_635	Ratios_SD_532_635	Rgn_Ratio_532_635	Rgn_R2_532_635	F_Pixels	B_Pixels	Sum_of_Medians	Sum_of_Means	Log_Ratio_532_635	F635_Median_B635	F532_Median_B532	F635_Mean_B635	F532_Mean_B532	Ratio_Median	Cy3_corrected	VALUE	A	Sig_var_mean_Cy3	Sig_var_mean_Cy5	Mean_med_corr_Cy3	Mean_med_corr_Cy5
RP11-69E9	12538572	60	11524.3333333333	11084.6666666667	3944	1220.33333333333	1599.33333333333	2338	93.6666666666667	83.3333333333333	0	13745	13032.6666666667	4975.66666666667	931	1045.33333333333	974.333333333333	97.3333333333333	94.3333333333333	0	1.24433333333333	1.22166666666667	1.26166666666667	1.19133333333333	2.01666666666667	1.254	0.796	32	176	23118	21966	0.314333333333333	10304	12814	9864.33333333333	12101.6666666667	1.038	12344.894026975	1.19840042554246	13.4852141330195	0.610676535789749	0.641896189855677	0.923749834683796	0.957889363691288
RP11-67E18	12538572	140	10674.3333333333	13386.6666666667	9182	1113.66666666667	1403.33333333333	2126	97.3333333333333	92.3333333333333	0	9559.33333333333	11961	7674.33333333333	941.333333333333	1040.66666666667	1034.33333333333	98	97.3333333333333	0	0.901	0.898333333333333	0.929333333333333	0.908666666666667	1.69166666666667	0.807	0.725	156	848.333333333333	18178.6666666667	23292.6666666667	-0.151	9560.66666666667	8618	12273	11019.6666666667	1.097	7855.97082953509	0.82136372686938	13.1472978870169	0.358294191462931	0.314471383558181	0.781782353442447	0.779387493109742
RP11-291C17	12538572	140	6213	10429	9584	1151	1374	1342	94	77	0	7258	11051	8997	903	944	319	99	98	0	1.255	1.094	1.264	1.318	2.048	1.048	0.74	156	675	11417	19426	0.328	5062	6355	9278	10148	0.996	6380.52208835341	1.26047453345583	12.4695841010015	0.185865532530993	0.0810240675040752	0.626231769806858	0.545591722353956
RP11-506N24	12538572	150	3889	4989	4973	976	1063	769	96	85	0	3873	4707	4011	883	911	291	100	99	0	1.026	0.953	0.987	1.035	1.698	0.859	0.819	156	653	5903	7837	0.038	2913	2990	4013	3824	1.092	2738.09523809524	0.939957170647181	11.5271098776129	0.147864882090504	0.00320705552214873	0.781903765690377	0.725890854722153
RP11-262N9	12538572	120	11241.3333333333	11052.6666666667	2994	1101.66666666667	1448	2368	97	95	0	11121.3333333333	10785.3333333333	2485.33333333333	971	1041.33333333333	619.666666666667	98.6666666666667	98.3333333333333	0	1.00133333333333	0.987	0.993	0.987333333333333	1.48766666666667	0.885333333333333	0.772666666666667	120	666.333333333333	20290	19765.3333333333	0.001	10139.6666666667	10150.3333333333	9951	9814.33333333333	1.0705	9481.86205822824	0.935364495666801	13.3081700240836	0.769417670037531	0.728752629457802	0.96687738320929	0.979744378004903
RP11-498J1	12538572	80	15052.3333333333	14554.6666666667	4628	1207.66666666667	1367	997.666666666667	100	98	0	14318.3333333333	13523.3333333333	3897.33333333333	903.666666666667	964.333333333333	398.666666666667	100	100	0	0.970666666666667	0.950333333333333	0.943	0.968	1.39133333333333	0.922333333333333	0.859	45.3333333333333	330	27259.3333333333	25966.6666666667	-0.044	13844.6666666667	13414.6666666667	13347	12619.6666666667	0.998	13441.5497661991	0.972863314357443	13.7329840932841	0.711573640092505	0.68023700261029	0.941655567248665	0.962741895169838
RP11-335F1	12538572	80	4047	4234	1418.5	1153.5	1908	4183	28	0.5	0	4735	4714.5	1585	887.5	2226.5	6040	48	35.5	0	1.3295	1.242	1.3275	1.288	1.597	3.512	0.3625	42	328	6741	6907.5	0.41	2893.5	3847.5	3080.5	3827	1.082	3555.91497227357	1.22871976838171	11.7036733727193	0.663613441670186	0.665764440460968	0.994501008314758	0.939293827261454
RP11-260B11	12538572	120	1237.33333333333	1341	802	1125.33333333333	1247.66666666667	1067.33333333333	10.6666666666667	3.66666666666667	0	967.666666666667	1113.33333333333	688	921.666666666667	968.666666666667	525.333333333333	15.3333333333333	7.33333333333333	0	0.578666666666667	0.911	0.556333333333333	0.568333333333333	4.27233333333333	0.344	0.217	120	636	158	407.333333333333	-1.13033333333333	112	46	215.666666666667	191.666666666667	1.045	44.0191387559809	0.553485604181382	5.96906102626445	0.382680347253933	0.399805664675265	0.237974281555848	0.476343436333002
CTD-2341I10	12538572	136.666666666667	11196	13039.3333333333	7228	1143.66666666667	1349.33333333333	1121.66666666667	99.3333333333333	98.6666666666667	0	10825.6666666667	12038	6019.33333333333	869	946.333333333333	741	98	97.6666666666667	0	0.993	0.942666666666667	1.008	0.980666666666667	1.794	0.924666666666667	0.677333333333333	144	666	20009	23064.6666666667	-0.012	10052.3333333333	9956.66666666667	11895.6666666667	11169	1.038	9592.16441875402	0.956748199505099	13.287409322618	0.502284841618097	0.447070194550377	0.894247333465149	0.845126316935208
RP11-490K2	12538572	130	11110.3333333333	13245.6666666667	6799.33333333333	1121.33333333333	1361.66666666667	1803.33333333333	100	99	0	10780.6666666667	12673	6191.66666666667	937.666666666667	1055.66666666667	1315.66666666667	100	100	0	0.986	0.972666666666667	0.999333333333333	0.991	1.25933333333333	0.942666666666667	0.886	120	701	19832	23859.6666666667	-0.0206666666666667	9989	9843	12124.3333333333	11735.3333333333	1.06	9285.84905660377	0.930037469498072	13.2648424570202	0.512142492031263	0.489520195674062	0.83896171745787	0.827596429752093
RP11-491P10	12538572	63.3333333333333	12534	13444	5758.33333333333	1058.33333333333	1320.33333333333	2007	97.6666666666667	96.3333333333333	0	11933	14453.6666666667	6120	926.333333333333	1017.66666666667	847	100	100	0	0.961333333333333	1.09766666666667	1.09466666666667	1.17	1.695	0.995	0.78	32	196	22482.3333333333	25913	-0.0576666666666667	11475.6666666667	11006.6666666667	12385.6666666667	13527.3333333333	1.097	10033.4244910362	0.876255372622087	13.4492651926565	0.576558787960512	0.566745261804892	0.813392949386209	0.929571495638954
RP11-43H17	12538572	60	5682	5510.5	2553	1183	1420	1224	91.5	77.5	0	6326	6144.5	2248.5	908.5	978	416.5	96.5	96.5	0	1.2035	1.2095	1.26	1.2655	1.71	1.05	0.5805	32	176	9916.5	9563.5	0.253	4499	5417.5	4327.5	5236	1.038	5219.17148362235	1.15917718529166	12.2617650645151	0.636581264536229	0.535318809000491	0.901678190298768	0.961869977119002
RP11-492D3	12538572	145	6688	11540.5	10531.5	1085.5	1452.5	2185	94	68.5	0	8016.5	13010	11078.5	912.5	1110	1521	98	95	0	1.268	1.157	1.262	1.2255	1.716	1.1005	0.8165	156	764	12706.5	22552.5	0.3425	5602.5	7104	10455	12097.5	1.147	6193.54838709677	1.10534683237612	12.6178433886025	0.148980759552704	0.086604825239827	0.587685288014237	0.535469528499382
