^SAMPLE = GSM186482
!Sample_title = Skin, NOS (excludes Skin of labia majora C51.0, Sk, Melanoma, NOS (12776218)
!Sample_geo_accession = GSM186482
!Sample_status = Public on May 08 2007
!Sample_submission_date = May 02 2007
!Sample_last_update_date = May 07 2007
!Sample_type = genomic
!Sample_channel_count = 2
!Sample_source_name_ch1 = TB1095DF1X10
!Sample_organism_ch1 = Homo sapiens
!Sample_taxid_ch1 = 9606
!Sample_characteristics_ch1 = Cell Line WM 3060
!Sample_characteristics_ch1 = TB1095DF1X10
!Sample_growth_protocol_ch1 = "Skin, NOS (excludes Skin of labia majora C51.0, Sk"; Melanoma, NOS
!Sample_molecule_ch1 = genomic DNA
!Sample_extract_protocol_ch1 = Genomic DNA was isolated from frozen tumors or cultured cells by overnight digestion, phenol-chloroform extraction and ethanol precipitation.
!Sample_label_ch1 = Cy3
!Sample_label_protocol_ch1 = One Âµg of tumor and reference DNA were labeled with Cy3 or Cy5, respectively (Amersham, Piscataway, NJ) using the BioPrime random-primed labeling kit (Invitrogen, Carlsbad, CA).  Labeled tumor and reference DNA were combined and precipitated with human Cot-1 DNA to reduce non-specific binding.
!Sample_source_name_ch2 = pooled reference
!Sample_organism_ch2 = Homo sapiens
!Sample_taxid_ch2 = 9606
!Sample_characteristics_ch2 = pooled reference
!Sample_molecule_ch2 = genomic DNA
!Sample_extract_protocol_ch2 = Genomic DNA was isolated from frozen tumors or cultured cells by overnight digestion, phenol-chloroform extraction and ethanol precipitation.
!Sample_label_ch2 = Cy5
!Sample_label_protocol_ch2 = One Âµg of tumor and reference DNA were labeled with Cy3 or Cy5, respectively (Amersham, Piscataway, NJ) using the BioPrime random-primed labeling kit (Invitrogen, Carlsbad, CA).  Labeled tumor and reference DNA were combined and precipitated with human Cot-1 DNA to reduce non-specific binding.
!Sample_hyb_protocol = DNA was resuspended and hybridized to the array for 72h at 37oC on a rotating platform. Additional details are found in: Greshock, J, Naylor, TL, Margolin, A, et al. 1-Mb resolution array-based comparative genomic hybridization using a BAC clone set optimized for cancer gene analysis. Genome Res 2004; 14: 179-87
!Sample_scan_protocol = Images were scanned with an Axon 4500 microarray scanner (Axon, Union City, CA) and analyzed with GenePix 3.0 software (Axon).
!Sample_description = "Skin, NOS (excludes Skin of labia majora C51.0, Sk"; Melanoma, NOS; University of Pennsylvania; 1/13/2004
!Sample_data_processing = All spots were subjected to a pin-tip normalization.
!Sample_platform_id = GPL4894
!Sample_contact_name = Joel,,Greshock
!Sample_contact_department = Translational Medicine, Oncology
!Sample_contact_institute = GlaxoSmithKline
!Sample_contact_address = 2301 Renaissance Blvd.
!Sample_contact_city = King of Prussia
!Sample_contact_state = PA
!Sample_contact_zip/postal_code = 19406
!Sample_contact_country = USA
!Sample_supplementary_file = ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM186nnn/GSM186482/suppl/GSM186482.gpr.gz
!Sample_series_id = GSE7692
!Sample_data_row_count = 3560
#ID_REF = 
#SLIDE = Slide/Exeriment Identifier
#Dia = Spot Diameter in Pixels
#F635_Median = Median foreground measurement of Cy5 channel
#F635_Mean = Mean foreground measurement of Cy5 channel
#F635_SD = Standard Deviation of foreground measurement of Cy5 channel
#B635_Median = Median background of Cy5 channel
#B635_Mean = Mean background of Cy5 channel
#B635_SD = Standard deviation of background of Cy5 channel
#PCT_GT_B635_1SD = Percent of pixels > 1 standard deviation above background for Cy5 channel
#PCT_GT_B635_2SD = Percent of pixels > 2 standard deviation above background for Cy5 channel
#F635_PCT_Sat = Percent of pixels that are saturated for Cy5 channel
#F532_Median = Median foreground measurement of Cy3 channel
#F532_Mean = Mean foreground measurement of Cy3 channel
#F532_SD = Standard Deviation of foreground measurement of Cy3 channel
#B532_Median = Median background of Cy3 channel
#B532_Mean = Mean background of Cy3 channel
#B532_SD = Standard deviation of background of Cy3 channel
#PCT_GT_B532_1SD = Percent of pixels > 1 standard deviation above background for Cy5 channel
#PCT_GT_B532_2SD = Percent of pixels > 2 standard deviation above background for Cy5 channel
#F532_PCT_Sat = Percent of pixels that are saturated for Cy3 channel
#Ratio_of_Medians_532_635 = Ratio of median pixel values (Cy3/Cy5)
#Ratio_of_Means_532_635 = Ratio of mean pixel values (Cy3/Cy5)
#Median_of_Ratios_532_635 = Median of all individual pixel ratios (Cy3/Cy5)
#Mean_of_Ratios_532_635 = Mean of all individual pixel ratios (Cy3/Cy5)
#Ratios_SD_532_635 = Standard deviation of all individual pixel ratios (Cy3/Cy5)
#Rgn_Ratio_532_635 = Red to green ratio
#Rgn_R2_532_635 = Red to green correlation
#F_Pixels = The number of pixels analyzed as foreground (both Cy3 and Cy5 uses same exact pixels)
#B_Pixels = The number of pixels analyzed as background (same for Cy3 and Cy5)
#Sum_of_Medians = Sum of Pixel intensity medians
#Sum_of_Means = Sum of Pixel intensity means
#Log_Ratio_532_635 = Log base 2 of the Cy3/Cy5 ratio
#F635_Median_B635 = Median Foreground intensity minus Background intensity, Cy5 channel
#F532_Median_B532 = Median Foreground intensity minus Background intensity, Cy3 channel
#F635_Mean_B635 = Mean Foreground intensity minus Background intensity, Cy5 channel
#F532_Mean_B532 = Mean Foreground intensity minus Background intensity, Cy3 channel
#Ratio_Median = Median Cy3/Cy5 ratio (using the Background corrected ratio of medians) for that specific print tip
#Cy3_corrected = Adjusted background corrected intensity (by print tip)= F532_Median_B532 / Ratio_Median_Tip
#VALUE = log(GREENsignal/REDsignal) per feature (processed signals used).
#A = mean log intensity
#Sig_var_mean_Cy3 = Signal variation from mean intsity for Cy3 channel
#Sig_var_mean_Cy5 = Signal variation from mean intsity for Cy5 channel
#Mean_med_corr_Cy3 = Mean-Median correlation for Cy3 channel
#Mean_med_corr_Cy5 = Mean-Median correlation for Cy5 channel
!sample_table_begin
ID_REF	SLIDE	Dia	F635_Median	F635_Mean	F635_SD	B635_Median	B635_Mean	B635_SD	PCT_GT_B635_1SD	PCT_GT_B635_2SD	F635_PCT_Sat	F532_Median	F532_Mean	F532_SD	B532_Median	B532_Mean	B532_SD	PCT_GT_B532_1SD	PCT_GT_B532_2SD	F532_PCT_Sat	Ratio_of_Medians_532_635	Ratio_of_Means_532_635	Median_of_Ratios_532_635	Mean_of_Ratios_532_635	Ratios_SD_532_635	Rgn_Ratio_532_635	Rgn_R2_532_635	F_Pixels	B_Pixels	Sum_of_Medians	Sum_of_Means	Log_Ratio_532_635	F635_Median_B635	F532_Median_B532	F635_Mean_B635	F532_Mean_B532	Ratio_Median	Cy3_corrected	VALUE	A	Sig_var_mean_Cy3	Sig_var_mean_Cy5	Mean_med_corr_Cy3	Mean_med_corr_Cy5
RP11-458D3	12776218	136.666666666667	5057	5084.66666666667	1665.66666666667	424.666666666667	541.666666666667	815.333333333333	99	97.6666666666667	0	4170.66666666667	4108.33333333333	1343.66666666667	528.333333333333	595.333333333333	498.666666666667	98	96.3333333333333	0	0.785	0.768333333333333	0.784	0.745333333333333	1.45966666666667	0.762666666666667	0.888666666666667	144	747.666666666667	8274.66666666667	8240	-0.351	4632.33333333333	3642.33333333333	4660	3580	0.801	4547.23262588431	0.979648823614868	11.9953949219583	0.671167247776501	0.671802863169308	0.980460179066576	0.987760521528159
RP11-291C17	12776218	170	12172	13363	4552.66666666667	456	514.666666666667	373	100	100	0	9177.33333333333	10272.6666666667	3937	529.666666666667	553.333333333333	255	100	99.6666666666667	0	0.738	0.755666666666667	0.739333333333333	0.74	1.373	0.773666666666667	0.901333333333333	208	472	20363.6666666667	22650	-0.438333333333333	11716	8647.66666666667	12907	9743	0.7685	11252.6566905227	0.960472383151474	13.2940673573212	0.616009841712156	0.659023423065796	0.886794817669311	0.90731354804841
RP11-335F1	12776218	130	5173.33333333333	5321.33333333333	1301.33333333333	466.666666666667	569.333333333333	615.333333333333	97	94.3333333333333	0	4293	4536	1353	539.666666666667	622.333333333333	542	94.3333333333333	89.3333333333333	0	0.773	0.811	0.783666666666667	0.783333333333333	1.646	0.843	0.754	132	679.333333333333	8460	8851	-0.374333333333333	4706.66666666667	3753.33333333333	4854.66666666667	3996.33333333333	0.7755	4839.88824414356	0.996282621886912	11.6850850433392	0.643832303998371	0.707902487946119	0.915296807383906	0.960994617446555
RP11-367E10	12776218	153.333333333333	9905.66666666667	11331.3333333333	4573.66666666667	470	986	2693	99	95	0	6507.66666666667	7588.33333333333	3402	514.333333333333	931.666666666667	2328.66666666667	97.3333333333333	63	0	0.635333333333333	0.651666666666667	0.630333333333333	0.623666666666667	1.52433333333333	0.702666666666667	0.834666666666667	173.333333333333	676.333333333333	15429	17935.3333333333	-0.654666666666667	9435.66666666667	5993.33333333333	10861.3333333333	7074	0.7895	7591.30251213848	0.80459116556143	12.8740236494347	0.552650717337104	0.597495157794196	0.846925545304934	0.868528938193486
CTD-2341I10	12776218	160	8156.33333333333	8099.66666666667	2349.33333333333	425	494.666666666667	414.333333333333	99.3333333333333	98.3333333333333	0	6417	6351.33333333333	1500.66666666667	502	530.333333333333	251.333333333333	99.6666666666667	99.3333333333333	0	0.77	0.768	0.764	0.781	1.45933333333333	0.741666666666667	0.888	208	812	13646.3333333333	13524	-0.377333333333333	7731.33333333333	5915	7674.66666666667	5849.33333333333	0.77	7681.81818181818	1.00002494049742	12.6567317798813	0.766994180149021	0.716962849260921	0.981939279055158	0.988934361735229
RP11-490K2	12776218	156.666666666667	13301.6666666667	13888	4117.33333333333	433.666666666667	522.666666666667	544.333333333333	99.6666666666667	99.6666666666667	0	12106	12732	4171.33333333333	509.666666666667	566.666666666667	463.666666666667	99.6666666666667	99.3333333333333	0	0.901333333333333	0.908333333333333	0.892333333333333	0.886333333333333	1.688	0.924333333333333	0.899	190.666666666667	560	24464.3333333333	25676.6666666667	-0.15	12868	11596.3333333333	13454.3333333333	12222.3333333333	0.803	14441.2619344126	1.12265854863045	13.5748498281605	0.670510076234511	0.701446697125274	0.948860485342372	0.956449883528783
RP11-491P10	12776218	156.666666666667	20881.3333333333	21920.3333333333	5542	478.666666666667	1218	3027	99.6666666666667	99	0	15108	15756	4348.33333333333	538.666666666667	1150.66666666667	2513.66666666667	99	97.3333333333333	0	0.714	0.709666666666667	0.710666666666667	0.691666666666667	1.45633333333333	0.717666666666667	0.901	190.666666666667	612.333333333333	34972	36659	-0.486	20402.6666666667	14569.3333333333	21441.6666666667	15217.3333333333	0.79	18442.194092827	0.903879173808157	14.0722327015414	0.726295258252313	0.748230563795882	0.957776376809812	0.951649617217312
RP11-43H17	12776218	170	9773.33333333333	10453	3375	448.666666666667	492.666666666667	281.333333333333	100	100	0	6676	7164.33333333333	2299.33333333333	507.666666666667	530	223	100	100	0	0.662333333333333	0.666666666666667	0.646	0.672333333333333	1.32533333333333	0.643666666666667	0.874	208	505.666666666667	15493	16661	-0.594666666666667	9324.66666666667	6168.33333333333	10004.3333333333	6656.66666666667	0.77	8010.82251082251	0.860121561353045	12.8868586566939	0.678457816406947	0.67744107747253	0.926551916238338	0.932550706995371
RP11-541N19	12776218	126.666666666667	5390	5534.33333333333	1137.33333333333	462.666666666667	638.333333333333	1251.33333333333	92.3333333333333	78.6666666666667	0	4813.66666666667	5008	1213.66666666667	530	639.333333333333	853.666666666667	89.3333333333333	79	0	0.842333333333333	0.838666666666667	0.880333333333333	0.835	1.96066666666667	0.872666666666667	0.745666666666667	120	550.333333333333	9211	9549.66666666667	-0.250333333333333	4927.33333333333	4283.66666666667	5071.66666666667	4478	0.7755	5523.7481194928	1.08642651327142	11.4049755426392	0.71616127889995	0.728997607461011	0.932601159472675	0.927561766617419
RP11-518H12	12776218	153.333333333333	8282	9032.33333333333	3450.66666666667	441.333333333333	777	1755.66666666667	98	93.3333333333333	0	6711	7508.66666666667	3240	548.666666666667	767.333333333333	1307.33333333333	98.3333333333333	93.3333333333333	0	0.786333333333333	0.811333333333333	0.778666666666667	0.797	1.715	0.811333333333333	0.821666666666667	173.333333333333	697	14003	15551	-0.347	7840.66666666667	6162.33333333333	8591	6960	0.801	7693.30004161465	0.981680244737787	12.7602278814547	0.569882486598388	0.620281853414004	0.884897371038974	0.912797739909989
RP11-568A9	12776218	166.666666666667	11611.5	13143.1666666667	5077.33333333333	440.666666666667	495.833333333333	358.833333333333	99.5	99.5	0	8786	10265.1666666667	4439.5	501.5	531.5	254.833333333333	100	100	0	0.7375	0.763666666666667	0.737833333333333	0.76	1.48966666666667	0.769333333333333	0.841833333333333	208	525.166666666667	19455.3333333333	22466.1666666667	-0.4525	11170.8333333333	8284.5	12702.5	9763.66666666667	0.7685	10780.0910865322	0.959726394813931	13.2157096553583	0.565597725063699	0.611994209733079	0.847587659536122	0.878935901644415
