^SAMPLE = GSM186590
!Sample_title = Breast, NOS (excludes Skin of breast C44.5), Ductal carcinoma (12430110)
!Sample_geo_accession = GSM186590
!Sample_status = Public on May 08 2007
!Sample_submission_date = May 02 2007
!Sample_last_update_date = May 07 2007
!Sample_type = genomic
!Sample_channel_count = 2
!Sample_source_name_ch1 = TB0004DF1T10
!Sample_organism_ch1 = Homo sapiens
!Sample_taxid_ch1 = 9606
!Sample_characteristics_ch1 = Tissue
!Sample_characteristics_ch1 = TB0004DF1T10
!Sample_growth_protocol_ch1 = "Breast, NOS (excludes Skin of breast C44.5)"; Ductal carcinoma
!Sample_molecule_ch1 = genomic DNA
!Sample_extract_protocol_ch1 = Genomic DNA was isolated from frozen tumors or cultured cells by overnight digestion, phenol-chloroform extraction and ethanol precipitation.
!Sample_label_ch1 = Cy3
!Sample_label_protocol_ch1 = One Âµg of tumor and reference DNA were labeled with Cy3 or Cy5, respectively (Amersham, Piscataway, NJ) using the BioPrime random-primed labeling kit (Invitrogen, Carlsbad, CA).  Labeled tumor and reference DNA were combined and precipitated with human Cot-1 DNA to reduce non-specific binding.
!Sample_source_name_ch2 = pooled male
!Sample_organism_ch2 = Homo sapiens
!Sample_taxid_ch2 = 9606
!Sample_characteristics_ch2 = pooled male
!Sample_molecule_ch2 = genomic DNA
!Sample_extract_protocol_ch2 = Genomic DNA was isolated from frozen tumors or cultured cells by overnight digestion, phenol-chloroform extraction and ethanol precipitation.
!Sample_label_ch2 = Cy5
!Sample_label_protocol_ch2 = One Âµg of tumor and reference DNA were labeled with Cy3 or Cy5, respectively (Amersham, Piscataway, NJ) using the BioPrime random-primed labeling kit (Invitrogen, Carlsbad, CA).  Labeled tumor and reference DNA were combined and precipitated with human Cot-1 DNA to reduce non-specific binding.
!Sample_hyb_protocol = DNA was resuspended and hybridized to the array for 72h at 37oC on a rotating platform. Additional details are found in: Greshock, J, Naylor, TL, Margolin, A, et al. 1-Mb resolution array-based comparative genomic hybridization using a BAC clone set optimized for cancer gene analysis. Genome Res 2004; 14: 179-87
!Sample_scan_protocol = Images were scanned with an Axon 4500 microarray scanner (Axon, Union City, CA) and analyzed with GenePix 3.0 software (Axon).
!Sample_description = "Breast, NOS (excludes Skin of breast C44.5)"; Ductal carcinoma; University of Pennsylvania; 9/14/2002
!Sample_data_processing = All spots were subjected to a pin-tip normalization.
!Sample_platform_id = GPL4894
!Sample_contact_name = Joel,,Greshock
!Sample_contact_department = Translational Medicine, Oncology
!Sample_contact_institute = GlaxoSmithKline
!Sample_contact_address = 2301 Renaissance Blvd.
!Sample_contact_city = King of Prussia
!Sample_contact_state = PA
!Sample_contact_zip/postal_code = 19406
!Sample_contact_country = USA
!Sample_supplementary_file = ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM186nnn/GSM186590/suppl/GSM186590.gpr.gz
!Sample_series_id = GSE7692
!Sample_data_row_count = 2917
#ID_REF = 
#SLIDE = Slide/Exeriment Identifier
#Dia = Spot Diameter in Pixels
#F635_Median = Median foreground measurement of Cy5 channel
#F635_Mean = Mean foreground measurement of Cy5 channel
#F635_SD = Standard Deviation of foreground measurement of Cy5 channel
#B635_Median = Median background of Cy5 channel
#B635_Mean = Mean background of Cy5 channel
#B635_SD = Standard deviation of background of Cy5 channel
#PCT_GT_B635_1SD = Percent of pixels > 1 standard deviation above background for Cy5 channel
#PCT_GT_B635_2SD = Percent of pixels > 2 standard deviation above background for Cy5 channel
#F635_PCT_Sat = Percent of pixels that are saturated for Cy5 channel
#F532_Median = Median foreground measurement of Cy3 channel
#F532_Mean = Mean foreground measurement of Cy3 channel
#F532_SD = Standard Deviation of foreground measurement of Cy3 channel
#B532_Median = Median background of Cy3 channel
#B532_Mean = Mean background of Cy3 channel
#B532_SD = Standard deviation of background of Cy3 channel
#PCT_GT_B532_1SD = Percent of pixels > 1 standard deviation above background for Cy5 channel
#PCT_GT_B532_2SD = Percent of pixels > 2 standard deviation above background for Cy5 channel
#F532_PCT_Sat = Percent of pixels that are saturated for Cy3 channel
#Ratio_of_Medians_532_635 = Ratio of median pixel values (Cy3/Cy5)
#Ratio_of_Means_532_635 = Ratio of mean pixel values (Cy3/Cy5)
#Median_of_Ratios_532_635 = Median of all individual pixel ratios (Cy3/Cy5)
#Mean_of_Ratios_532_635 = Mean of all individual pixel ratios (Cy3/Cy5)
#Ratios_SD_532_635 = Standard deviation of all individual pixel ratios (Cy3/Cy5)
#Rgn_Ratio_532_635 = Red to green ratio
#Rgn_R2_532_635 = Red to green correlation
#F_Pixels = The number of pixels analyzed as foreground (both Cy3 and Cy5 uses same exact pixels)
#B_Pixels = The number of pixels analyzed as background (same for Cy3 and Cy5)
#Sum_of_Medians = Sum of Pixel intensity medians
#Sum_of_Means = Sum of Pixel intensity means
#Log_Ratio_532_635 = Log base 2 of the Cy3/Cy5 ratio
#F635_Median_B635 = Median Foreground intensity minus Background intensity, Cy5 channel
#F532_Median_B532 = Median Foreground intensity minus Background intensity, Cy3 channel
#F635_Mean_B635 = Mean Foreground intensity minus Background intensity, Cy5 channel
#F532_Mean_B532 = Mean Foreground intensity minus Background intensity, Cy3 channel
#Ratio_Median = Median Cy3/Cy5 ratio (using the Background corrected ratio of medians) for that specific print tip
#Cy3_corrected = Adjusted background corrected intensity (by print tip)= F532_Median_B532 / Ratio_Median_Tip
#VALUE = log(GREENsignal/REDsignal) per feature (processed signals used).
#A = mean log intensity
#Sig_var_mean_Cy3 = Signal variation from mean intsity for Cy3 channel
#Sig_var_mean_Cy5 = Signal variation from mean intsity for Cy5 channel
#Mean_med_corr_Cy3 = Mean-Median correlation for Cy3 channel
#Mean_med_corr_Cy5 = Mean-Median correlation for Cy5 channel
!sample_table_begin
ID_REF	SLIDE	Dia	F635_Median	F635_Mean	F635_SD	B635_Median	B635_Mean	B635_SD	PCT_GT_B635_1SD	PCT_GT_B635_2SD	F635_PCT_Sat	F532_Median	F532_Mean	F532_SD	B532_Median	B532_Mean	B532_SD	PCT_GT_B532_1SD	PCT_GT_B532_2SD	F532_PCT_Sat	Ratio_of_Medians_532_635	Ratio_of_Means_532_635	Median_of_Ratios_532_635	Mean_of_Ratios_532_635	Ratios_SD_532_635	Rgn_Ratio_532_635	Rgn_R2_532_635	F_Pixels	B_Pixels	Sum_of_Medians	Sum_of_Means	Log_Ratio_532_635	F635_Median_B635	F532_Median_B532	F635_Mean_B635	F532_Mean_B532	Ratio_Median	Cy3_corrected	VALUE	A	Sig_var_mean_Cy3	Sig_var_mean_Cy5	Mean_med_corr_Cy3	Mean_med_corr_Cy5
RP11-458D3	12430110	220	4939.5	4977.5	2080	202.5	240.5	119.5	99.5	99.5	0	6930.5	6931	2590	405	432.5	176	99.5	99.5	0	1.422	1.417	1.4265	1.4465	1.309	1.415	0.931	392	949	11262.5	11301	0.4935	4737	6525.5	4775	6526	1.2765	5112.02506854681	1.11374765666949	12.420077623815	0.627112142299026	0.586486136849341	0.983411040878486	0.992460992766364
RP11-67E18	12430110	255	26824.5	27959.5	9165	463.5	577.5	221.5	100	99.5	0	26886	27474	8830	605	727	219	99.5	99.5	0	0.9995	0.9835	0.98	0.9765	1.1735	0.982	0.978	500	1114	52642	54365	-0.0055	26361	26281	27496	26869	0.967	27177.8697001035	1.03394918365906	14.6826242278599	0.679020871587873	0.670521180593061	0.964085737699793	0.960409011024486
RP11-291C17	12430110	240	12032.5	12741	7561.5	344	375	174	100	99.5	0	12535.5	13313.5	7554.5	519.5	540.5	196.5	100	100	0	1.039	1.0345	1.049	1.059	1.2435	1.0215	0.9715	460	1273	23704.5	25191	0.054	11688.5	12016	12397	12794	1.067	11261.480787254	0.97390516788822	13.5011874135889	0.431710827160799	0.403212649577368	0.939636130028839	0.936821447408869
RP11-506N24	12430110	250	14695.5	16324.5	8803.5	309	344.5	167	100	100	0	14392.5	16034	8446	499.5	526	202	100	100	0	0.977	0.9805	0.9775	0.9875	1.192	0.977	0.9715	460	595	28279.5	31550	-0.035	14386.5	13893	16015.5	15534.5	1.067	13020.618556701	0.915609847166627	13.7433009984492	0.471926898344653	0.459234198523226	0.887646291355976	0.890805208930938
RP11-498J1	12430110	225	8129.5	8797.5	3877.5	234	270.5	136.5	100	99.5	0	10077	11166.5	4884	418	449	170.5	100	100	0	1.2605	1.291	1.284	1.3	1.235	1.301	0.961	392	1356	17554.5	19312	0.3265	7895.5	9659	8563.5	10748.5	1.1555	8359.15188230203	1.09080897405361	13.0453650361441	0.562396184160616	0.558744692572529	0.903801313889144	0.926307398658095
RP11-335F1	12430110	215	12050.5	13076	6693.5	439	511	223.5	100	100	0	12732	13880.5	6741	597.5	651	222.5	100	99.5	0	1.043	1.0505	1.0515	1.0675	1.2285	1.046	0.9675	354	1096	23746	25920	0.0595	11611.5	12134.5	12637	13283	1.01	12014.3564356436	1.03244051135512	13.5305876206236	0.515680474478304	0.489712955405258	0.91218958359413	0.919329253000508
RP11-501C13	12430110	240	4448	5898	4847.5	338	371	185	100	99	0	6811	8846.5	6815	514	537.5	195.5	100	100	0	1.5565	1.513	1.547	1.6395	1.433	1.4675	0.948	460	575	10407	13892.5	0.633	4110	6297	5560	8332.5	1.067	5901.59325210871	1.45866663929597	12.2968339340927	0.238354803158636	0.186156911092053	0.760593471010692	0.740276877715542
RP11-367E10	12430110	215	19309.5	22246.5	9442	472.5	539.5	226	100	100	0	17987.5	20960	9149.5	607	652	222.5	100	99.5	0	0.923	0.936	0.935	0.928	1.1905	0.954	0.97	354	1077.5	36217.5	42127	-0.116	18837	17380.5	21774	20353	1.01	17208.4158415842	0.913589771989091	14.1431911233546	0.565808516812825	0.580493703684978	0.854600760285396	0.867251887048385
RP11-338J16	12430110	175	1035	1176.5	716.5	349.5	397.5	181.5	83.5	72.5	0	1278	1404.5	770.5	518	546.5	202	86.5	72.5	0	1.106	1.087	1.0525	1.0735	2.4685	1.1335	0.535	232	1243.5	1445.5	1713.5	0.1455	685.5	760	827	886.5	1.052	722.433460076046	1.0514365256443	9.44482998946816	0.453978489217374	0.398480662983426	0.851904077891151	0.836110474881661
RP11-490K2	12430110	220	9727	10594	4881	257	298.5	140.5	100	100	0	11862.5	12740	5514.5	448.5	486	173	100	100	0	1.225	1.2145	1.2235	1.238	1.2295	1.2045	0.963	392	959	20884	22628.5	0.288	9470	11414	10337	12291.5	1.1555	9877.97490263954	1.05996387281128	13.3234674840947	0.565343625286871	0.53448892270949	0.927647863992833	0.918200194858198
RP11-491P10	12430110	250	47688.5	43901.5	18949	511.5	1028.5	235	99	99	17	51141	46158	17631	645	1086	242	99.5	99.5	16.5	1.071	1.049	0.998	1.087	1.6385	1.0255	0.873	460	765.5	97673	88903	0.0985	47177	50496	43390	45513	0.967	52219.234746639	1.10733901854253	15.5744888465595	0.618050910562508	0.56849972021677	0.901431811351014	0.919980522129419
RP11-492D3	12430110	250	13591	15419	8692.5	312.5	347.5	169.5	100	100	0	13484.5	15265.5	8625	516.5	532.5	198.5	100	100	0	0.9875	0.9875	0.9885	0.9805	1.218	0.996	0.9665	460	589.5	26246.5	29855.5	-0.019	13278.5	12968	15106.5	14749	1.067	12153.701968135	0.925808438787418	13.647568980384	0.440953743283693	0.44232368671563	0.881183656226392	0.880866284757988
RP11-541N19	12430110	220	12353	13872.5	7307.5	446	559.5	218.5	99.5	99.5	0	13240.5	14727	7306	615.5	736.5	222	100	100	0	1.053	1.046	1.0585	1.0655	1.202	1.0455	0.9635	392	1051	24532	27538	0.0735	11907	12625	13426.5	14111.5	1.01	12500	1.04285319863908	13.5586397614785	0.507087284505008	0.475098362647407	0.894460838642561	0.888885438423324
RP11-25L9	12430110	230	22294	25180	10248.5	405.5	488	210	100	100	0	24683	27974.5	10949	612.5	693	234	100	100	0	1.0995	1.1035	1.111	1.111	1.1715	1.099	0.972	392	725	45959	52136.5	0.137	21888.5	24070.5	24774.5	27362	1.038	23189.3063583815	1.05952767491939	14.4836276248453	0.610599218385961	0.595590213035573	0.882955704187818	0.885248002447567
RP11-518H12	12430110	230	4969	5077	2909	177.5	210	109.5	100	99.5	0	7330.5	7466.5	3708.5	377.5	405	161.5	99.5	99.5	0	1.536	1.5345	1.564	1.634	1.353	1.5095	0.929	392	968.5	11744.5	11988.5	0.6045	4791.5	6953	4899.5	7089	1.2765	5446.92518605562	1.20304700242923	12.4049399765342	0.511293755772226	0.438828730709465	0.97897916189646	0.977219441974631
RP11-35P20	12430110	225	26531.5	29057	12809	467.5	520	213	100	100	0	24025.5	26464	10941.5	602	646	213	100	100	0	0.9025	0.9055	0.9025	0.9215	1.192	0.8915	0.9695	392	692	49487.5	54451.5	-0.153	26064	23423.5	28589.5	25862	0.945	24786.7724867725	0.955445056815759	14.5912378450313	0.586516696534414	0.559212775138374	0.907127514294851	0.911104358570981
