^SAMPLE = GSM186478
!Sample_title = Skin, NOS (excludes Skin of labia majora C51.0, Sk, Melanoma, NOS (12776015)
!Sample_geo_accession = GSM186478
!Sample_status = Public on May 08 2007
!Sample_submission_date = May 02 2007
!Sample_last_update_date = May 07 2007
!Sample_type = genomic
!Sample_channel_count = 2
!Sample_source_name_ch1 = TB1080DF1X10
!Sample_organism_ch1 = Homo sapiens
!Sample_taxid_ch1 = 9606
!Sample_characteristics_ch1 = Cell Line WM 1799
!Sample_characteristics_ch1 = TB1080DF1X10
!Sample_growth_protocol_ch1 = "Skin, NOS (excludes Skin of labia majora C51.0, Sk"; Melanoma, NOS
!Sample_molecule_ch1 = genomic DNA
!Sample_extract_protocol_ch1 = Genomic DNA was isolated from frozen tumors or cultured cells by overnight digestion, phenol-chloroform extraction and ethanol precipitation.
!Sample_label_ch1 = Cy5
!Sample_label_protocol_ch1 = One Âµg of tumor and reference DNA were labeled with Cy3 or Cy5, respectively (Amersham, Piscataway, NJ) using the BioPrime random-primed labeling kit (Invitrogen, Carlsbad, CA).  Labeled tumor and reference DNA were combined and precipitated with human Cot-1 DNA to reduce non-specific binding.
!Sample_source_name_ch2 = pooled reference
!Sample_organism_ch2 = Homo sapiens
!Sample_taxid_ch2 = 9606
!Sample_characteristics_ch2 = pooled reference
!Sample_molecule_ch2 = genomic DNA
!Sample_extract_protocol_ch2 = Genomic DNA was isolated from frozen tumors or cultured cells by overnight digestion, phenol-chloroform extraction and ethanol precipitation.
!Sample_label_ch2 = Cy3
!Sample_label_protocol_ch2 = One Âµg of tumor and reference DNA were labeled with Cy3 or Cy5, respectively (Amersham, Piscataway, NJ) using the BioPrime random-primed labeling kit (Invitrogen, Carlsbad, CA).  Labeled tumor and reference DNA were combined and precipitated with human Cot-1 DNA to reduce non-specific binding.
!Sample_hyb_protocol = DNA was resuspended and hybridized to the array for 72h at 37oC on a rotating platform. Additional details are found in: Greshock, J, Naylor, TL, Margolin, A, et al. 1-Mb resolution array-based comparative genomic hybridization using a BAC clone set optimized for cancer gene analysis. Genome Res 2004; 14: 179-87
!Sample_scan_protocol = Images were scanned with an Axon 4500 microarray scanner (Axon, Union City, CA) and analyzed with GenePix 3.0 software (Axon).
!Sample_description = "Skin, NOS (excludes Skin of labia majora C51.0, Sk"; Melanoma, NOS; University of Pennsylvania; 6/14/1905
!Sample_data_processing = All spots were subjected to a pin-tip normalization.
!Sample_platform_id = GPL4894
!Sample_contact_name = Joel,,Greshock
!Sample_contact_department = Translational Medicine, Oncology
!Sample_contact_institute = GlaxoSmithKline
!Sample_contact_address = 2301 Renaissance Blvd.
!Sample_contact_city = King of Prussia
!Sample_contact_state = PA
!Sample_contact_zip/postal_code = 19406
!Sample_contact_country = USA
!Sample_supplementary_file = ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM186nnn/GSM186478/suppl/GSM186478.gpr.gz
!Sample_series_id = GSE7692
!Sample_data_row_count = 3562
#ID_REF = 
#SLIDE = Slide/Exeriment Identifier
#Dia = Spot Diameter in Pixels
#F635_Median = Median foreground measurement of Cy5 channel
#F635_Mean = Mean foreground measurement of Cy5 channel
#F635_SD = Standard Deviation of foreground measurement of Cy5 channel
#B635_Median = Median background of Cy5 channel
#B635_Mean = Mean background of Cy5 channel
#B635_SD = Standard deviation of background of Cy5 channel
#PCT_GT_B635_1SD = Percent of pixels > 1 standard deviation above background for Cy5 channel
#PCT_GT_B635_2SD = Percent of pixels > 2 standard deviation above background for Cy5 channel
#F635_PCT_Sat = Percent of pixels that are saturated for Cy5 channel
#F532_Median = Median foreground measurement of Cy3 channel
#F532_Mean = Mean foreground measurement of Cy3 channel
#F532_SD = Standard Deviation of foreground measurement of Cy3 channel
#B532_Median = Median background of Cy3 channel
#B532_Mean = Mean background of Cy3 channel
#B532_SD = Standard deviation of background of Cy3 channel
#PCT_GT_B532_1SD = Percent of pixels > 1 standard deviation above background for Cy5 channel
#PCT_GT_B532_2SD = Percent of pixels > 2 standard deviation above background for Cy5 channel
#F532_PCT_Sat = Percent of pixels that are saturated for Cy3 channel
#Ratio_of_Medians_532_635 = Ratio of median pixel values (Cy3/Cy5)
#Ratio_of_Means_532_635 = Ratio of mean pixel values (Cy3/Cy5)
#Median_of_Ratios_532_635 = Median of all individual pixel ratios (Cy3/Cy5)
#Mean_of_Ratios_532_635 = Mean of all individual pixel ratios (Cy3/Cy5)
#Ratios_SD_532_635 = Standard deviation of all individual pixel ratios (Cy3/Cy5)
#Rgn_Ratio_532_635 = Red to green ratio
#Rgn_R2_532_635 = Red to green correlation
#F_Pixels = The number of pixels analyzed as foreground (both Cy3 and Cy5 uses same exact pixels)
#B_Pixels = The number of pixels analyzed as background (same for Cy3 and Cy5)
#Sum_of_Medians = Sum of Pixel intensity medians
#Sum_of_Means = Sum of Pixel intensity means
#Log_Ratio_532_635 = Log base 2 of the Cy3/Cy5 ratio
#F635_Median_B635 = Median Foreground intensity minus Background intensity, Cy5 channel
#F532_Median_B532 = Median Foreground intensity minus Background intensity, Cy3 channel
#F635_Mean_B635 = Mean Foreground intensity minus Background intensity, Cy5 channel
#F532_Mean_B532 = Mean Foreground intensity minus Background intensity, Cy3 channel
#Ratio_Median = Median Cy3/Cy5 ratio (using the Background corrected ratio of medians) for that specific print tip
#Cy3_corrected = Adjusted background corrected intensity (by print tip)= F532_Median_B532 / Ratio_Median_Tip
#VALUE = log(GREENsignal/REDsignal) per feature (processed signals used).
#A = mean log intensity
#Sig_var_mean_Cy3 = Signal variation from mean intsity for Cy3 channel
#Sig_var_mean_Cy5 = Signal variation from mean intsity for Cy5 channel
#Mean_med_corr_Cy3 = Mean-Median correlation for Cy3 channel
#Mean_med_corr_Cy5 = Mean-Median correlation for Cy5 channel
!sample_table_begin
ID_REF	SLIDE	Dia	F635_Median	F635_Mean	F635_SD	B635_Median	B635_Mean	B635_SD	PCT_GT_B635_1SD	PCT_GT_B635_2SD	F635_PCT_Sat	F532_Median	F532_Mean	F532_SD	B532_Median	B532_Mean	B532_SD	PCT_GT_B532_1SD	PCT_GT_B532_2SD	F532_PCT_Sat	Ratio_of_Medians_532_635	Ratio_of_Means_532_635	Median_of_Ratios_532_635	Mean_of_Ratios_532_635	Ratios_SD_532_635	Rgn_Ratio_532_635	Rgn_R2_532_635	F_Pixels	B_Pixels	Sum_of_Medians	Sum_of_Means	Log_Ratio_532_635	F635_Median_B635	F532_Median_B532	F635_Mean_B635	F532_Mean_B532	Ratio_Median	Cy3_corrected	VALUE	A	Sig_var_mean_Cy3	Sig_var_mean_Cy5	Mean_med_corr_Cy3	Mean_med_corr_Cy5
RP11-458D3	12776015	153.333333333333	4560.66666666667	4709.66666666667	1412.33333333333	637	731.333333333333	785	98.6666666666667	94	0	3399	3455	1025.33333333333	525	558.666666666667	280.333333333333	99	98.3333333333333	0	0.732333333333333	0.719333333333333	0.734	0.714	1.45733333333333	0.68	0.828666666666667	173.333333333333	780.666666666667	6797.66666666667	7002.66666666667	-0.450666666666667	3923.66666666667	2874	4072.66666666667	2930	0.85	3381.17647058824	0.86152879745038	11.7124951324617	0.702190315265284	0.699495150955417	0.980865019748034	0.963956591484236
RP11-69E9	12776015	173.333333333333	10643.3333333333	10885.6666666667	2454.33333333333	674.333333333333	808.666666666667	731.333333333333	99.6666666666667	99.3333333333333	0	7121	7392.66666666667	2025.66666666667	551	616.333333333333	435.333333333333	99	98.6666666666667	0	0.683666666666667	0.693	0.686333333333333	0.680666666666667	1.38366666666667	0.691666666666667	0.869333333333333	224	403	16539	17053	-0.554333333333333	9969	6570	10211.3333333333	6841.66666666667	0.8165	8046.54011022657	0.83718608383103	12.8402382502523	0.695615911945099	0.744491293981109	0.955830850273118	0.969493094270225
RP11-67E18	12776015	166.666666666667	13429.6666666667	14116.3333333333	3487	754.666666666667	1053.33333333333	1983	100	100	0	15309	16068	4163.33333333333	561	730	1222.66666666667	100	99.6666666666667	0	1.16266666666667	1.159	1.15733333333333	1.15633333333333	1.24733333333333	1.20066666666667	0.874666666666667	208	516.666666666667	27423	28868.6666666667	0.217333333333333	12675	14748	13361.6666666667	15507	0.9135	16144.4991789819	1.2726019383017	13.7369319918334	0.744077825884631	0.754023212851603	0.952335955238857	0.948882413400333
RP11-291C17	12776015	170	6545.33333333333	7833.33333333333	4230.33333333333	661	849.333333333333	1029	96.6666666666667	88.6666666666667	0	4394	5345.66666666667	2841.66666666667	516.666666666667	648.333333333333	750.333333333333	97.6666666666667	87	0	0.670666666666667	0.692	0.669	0.693	1.57633333333333	0.67	0.760333333333333	208	500.666666666667	9761.66666666667	12001.3333333333	-0.577333333333333	5884.33333333333	3877.33333333333	7172.33333333333	4829	0.8135	4766.23642696169	0.824276455630574	11.9227499135619	0.442125844159056	0.450692406089644	0.787762699185615	0.811988632903201
RP11-506N24	12776015	186.666666666667	6609	7235.66666666667	2647.66666666667	652.666666666667	748.666666666667	625	99.6666666666667	99.6666666666667	0	6852.66666666667	7411.66666666667	3009.33333333333	492	538	328	99	98.6666666666667	0	1.06633333333333	1.053	1.082	1.02666666666667	1.64266666666667	1.10766666666667	0.78	256	887.333333333333	12317	13502.6666666667	0.0923333333333333	5956.33333333333	6360.66666666667	6583	6919.66666666667	0.8735	7281.81644724289	1.22043232813526	12.5789911222147	0.591432451114777	0.632465014314164	0.916089095932488	0.903903268619103
RP11-262N9	12776015	143.333333333333	12782.6666666667	12864.6666666667	3352.33333333333	792.666666666667	983	1027.66666666667	99	99	0	11365	11237	2633.66666666667	570	662.333333333333	805.666666666667	99.3333333333333	99	0	0.901333333333333	0.884666666666667	0.885333333333333	0.89	1.298	0.871666666666667	0.926	156	818.666666666667	22785	22739	-0.151	11990	10795	12072	10667	0.9135	11817.1866447729	0.986794821684149	13.4682976786103	0.765424039505082	0.739535237042921	0.986977237744249	0.984376523197656
RP11-498J1	12776015	160	4586.66666666667	5590.33333333333	2984.33333333333	662.333333333333	765.333333333333	669.333333333333	89.3333333333333	80.6666666666667	0	4275.33333333333	5419	3153.66666666667	563	614.666666666667	397.333333333333	98	94.6666666666667	0	1.11566666666667	1.09933333333333	1.12633333333333	1.14366666666667	2.03533333333333	1.05166666666667	0.77	208	840	7636.66666666667	9784	0.113333333333333	3924.33333333333	3712.33333333333	4928	4856	0.823	4510.73309031997	1.3555108532018	11.4685613496508	0.409766372644198	0.436624555523436	0.750534721144494	0.754097443063603
RP11-335F1	12776015	146.666666666667	4553	5206.66666666667	2632.66666666667	692.666666666667	890.666666666667	1078	73	65.6666666666667	0	3744	4266.66666666667	2502	530.666666666667	630.333333333333	589	79.3333333333333	66	0	0.975333333333333	0.898	0.929666666666667	0.887	2.39966666666667	0.739666666666667	0.709	173.333333333333	731.666666666667	7073.66666666667	8250	-0.0786666666666666	3860.33333333333	3213.33333333333	4514	3736	0.8845	3632.93762954588	1.10255485408678	11.3899689300506	0.448335867593291	0.377919737775514	0.884653767957767	0.831349849494774
RP11-260B11	12776015	160	1681	1737	900	686	1487.5	3667.5	0	0	0	1485	1479.5	777	530	1277	3439	0	0	0	1.013	0.9205	0.9315	0.938	2.5965	0.99	0.7785	208	818.5	1950	2000.5	-0.0025	995	955	1051	949.5	0.914	1044.85776805251	1.10831376257176	9.88467618115324	0.470891653397879	0.471145764181853	0.950277448917885	0.885407146866839
RP11-367E10	12776015	170	7485.33333333333	9515.33333333333	5586.33333333333	703.333333333333	842.666666666667	830	98	97.6666666666667	0	7899	10121.6666666667	5916.33333333333	540.666666666667	585.666666666667	405.666666666667	98	97.6666666666667	0	1.083	1.08633333333333	1.11966666666667	1.08266666666667	1.72266666666667	1.08833333333333	0.832666666666667	224	494	14140.3333333333	18393	0.113	6782	7358.33333333333	8812	9581	0.903	8148.76338132152	1.19944816041526	12.7831435376621	0.412086347621231	0.411707333304683	0.766713475150581	0.76956534524083
CTD-2341I10	12776015	173.333333333333	6678.66666666667	6418.33333333333	1988.66666666667	639.333333333333	736.666666666667	564.666666666667	94.3333333333333	93	0	5378.66666666667	5175.66666666667	1515.66666666667	518.333333333333	546.666666666667	264.333333333333	95.3333333333333	93.6666666666667	0	0.813333333333333	0.815	0.809	0.811	1.53566666666667	0.799	0.853333333333333	224	838	10899.6666666667	10436.3333333333	-0.299666666666667	6039.33333333333	4860.33333333333	5779	4657.33333333333	0.8165	5952.64339661155	0.99625586710827	12.3553615958453	0.683546594372563	0.664044127602311	0.945805847556786	0.94464086235772
RP11-490K2	12776015	160	10312.6666666667	11831	4961	657.666666666667	887	1183.66666666667	99.3333333333333	99	0	8586	10072.3333333333	4265	525	661.333333333333	963.333333333333	100	99.6666666666667	0	0.832666666666667	0.851666666666667	0.842333333333333	0.866666666666667	1.45066666666667	0.833666666666667	0.873333333333333	208	533.333333333333	17716	20720.6666666667	-0.265	9655	8061	11173.3333333333	9547.33333333333	0.886	9098.19413092551	0.939849075079304	13.0998751452577	0.579803945110775	0.584269161698474	0.846679693121577	0.865984312913108
