^SAMPLE = GSM186573
!Sample_title = Breast, NOS (excludes Skin of breast C44.5), Ductal carcinoma (12533128)
!Sample_geo_accession = GSM186573
!Sample_status = Public on May 08 2007
!Sample_submission_date = May 02 2007
!Sample_last_update_date = May 07 2007
!Sample_type = genomic
!Sample_channel_count = 2
!Sample_source_name_ch1 = TB0313DF1T10
!Sample_organism_ch1 = Homo sapiens
!Sample_taxid_ch1 = 9606
!Sample_characteristics_ch1 = Tissue
!Sample_characteristics_ch1 = TB0313DF1T10
!Sample_growth_protocol_ch1 = "Breast, NOS (excludes Skin of breast C44.5)"; Ductal carcinoma
!Sample_molecule_ch1 = genomic DNA
!Sample_extract_protocol_ch1 = Genomic DNA was isolated from frozen tumors or cultured cells by overnight digestion, phenol-chloroform extraction and ethanol precipitation.
!Sample_label_ch1 = Cy3
!Sample_label_protocol_ch1 = One Âµg of tumor and reference DNA were labeled with Cy3 or Cy5, respectively (Amersham, Piscataway, NJ) using the BioPrime random-primed labeling kit (Invitrogen, Carlsbad, CA).  Labeled tumor and reference DNA were combined and precipitated with human Cot-1 DNA to reduce non-specific binding.
!Sample_source_name_ch2 = pooled female
!Sample_organism_ch2 = Homo sapiens
!Sample_taxid_ch2 = 9606
!Sample_characteristics_ch2 = pooled female
!Sample_molecule_ch2 = genomic DNA
!Sample_extract_protocol_ch2 = Genomic DNA was isolated from frozen tumors or cultured cells by overnight digestion, phenol-chloroform extraction and ethanol precipitation.
!Sample_label_ch2 = Cy5
!Sample_label_protocol_ch2 = One Âµg of tumor and reference DNA were labeled with Cy3 or Cy5, respectively (Amersham, Piscataway, NJ) using the BioPrime random-primed labeling kit (Invitrogen, Carlsbad, CA).  Labeled tumor and reference DNA were combined and precipitated with human Cot-1 DNA to reduce non-specific binding.
!Sample_hyb_protocol = DNA was resuspended and hybridized to the array for 72h at 37oC on a rotating platform. Additional details are found in: Greshock, J, Naylor, TL, Margolin, A, et al. 1-Mb resolution array-based comparative genomic hybridization using a BAC clone set optimized for cancer gene analysis. Genome Res 2004; 14: 179-87
!Sample_scan_protocol = Images were scanned with an Axon 4500 microarray scanner (Axon, Union City, CA) and analyzed with GenePix 3.0 software (Axon).
!Sample_description = "Breast, NOS (excludes Skin of breast C44.5)"; Ductal carcinoma; University of Pennsylvania; 6/10/2003
!Sample_data_processing = All spots were subjected to a pin-tip normalization.
!Sample_platform_id = GPL4894
!Sample_contact_name = Joel,,Greshock
!Sample_contact_department = Translational Medicine, Oncology
!Sample_contact_institute = GlaxoSmithKline
!Sample_contact_address = 2301 Renaissance Blvd.
!Sample_contact_city = King of Prussia
!Sample_contact_state = PA
!Sample_contact_zip/postal_code = 19406
!Sample_contact_country = USA
!Sample_supplementary_file = ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM186nnn/GSM186573/suppl/GSM186573.gpr.gz
!Sample_series_id = GSE7692
!Sample_data_row_count = 3409
#ID_REF = 
#SLIDE = Slide/Exeriment Identifier
#Dia = Spot Diameter in Pixels
#F635_Median = Median foreground measurement of Cy5 channel
#F635_Mean = Mean foreground measurement of Cy5 channel
#F635_SD = Standard Deviation of foreground measurement of Cy5 channel
#B635_Median = Median background of Cy5 channel
#B635_Mean = Mean background of Cy5 channel
#B635_SD = Standard deviation of background of Cy5 channel
#PCT_GT_B635_1SD = Percent of pixels > 1 standard deviation above background for Cy5 channel
#PCT_GT_B635_2SD = Percent of pixels > 2 standard deviation above background for Cy5 channel
#F635_PCT_Sat = Percent of pixels that are saturated for Cy5 channel
#F532_Median = Median foreground measurement of Cy3 channel
#F532_Mean = Mean foreground measurement of Cy3 channel
#F532_SD = Standard Deviation of foreground measurement of Cy3 channel
#B532_Median = Median background of Cy3 channel
#B532_Mean = Mean background of Cy3 channel
#B532_SD = Standard deviation of background of Cy3 channel
#PCT_GT_B532_1SD = Percent of pixels > 1 standard deviation above background for Cy5 channel
#PCT_GT_B532_2SD = Percent of pixels > 2 standard deviation above background for Cy5 channel
#F532_PCT_Sat = Percent of pixels that are saturated for Cy3 channel
#Ratio_of_Medians_532_635 = Ratio of median pixel values (Cy3/Cy5)
#Ratio_of_Means_532_635 = Ratio of mean pixel values (Cy3/Cy5)
#Median_of_Ratios_532_635 = Median of all individual pixel ratios (Cy3/Cy5)
#Mean_of_Ratios_532_635 = Mean of all individual pixel ratios (Cy3/Cy5)
#Ratios_SD_532_635 = Standard deviation of all individual pixel ratios (Cy3/Cy5)
#Rgn_Ratio_532_635 = Red to green ratio
#Rgn_R2_532_635 = Red to green correlation
#F_Pixels = The number of pixels analyzed as foreground (both Cy3 and Cy5 uses same exact pixels)
#B_Pixels = The number of pixels analyzed as background (same for Cy3 and Cy5)
#Sum_of_Medians = Sum of Pixel intensity medians
#Sum_of_Means = Sum of Pixel intensity means
#Log_Ratio_532_635 = Log base 2 of the Cy3/Cy5 ratio
#F635_Median_B635 = Median Foreground intensity minus Background intensity, Cy5 channel
#F532_Median_B532 = Median Foreground intensity minus Background intensity, Cy3 channel
#F635_Mean_B635 = Mean Foreground intensity minus Background intensity, Cy5 channel
#F532_Mean_B532 = Mean Foreground intensity minus Background intensity, Cy3 channel
#Ratio_Median = Median Cy3/Cy5 ratio (using the Background corrected ratio of medians) for that specific print tip
#Cy3_corrected = Adjusted background corrected intensity (by print tip)= F532_Median_B532 / Ratio_Median_Tip
#VALUE = log(GREENsignal/REDsignal) per feature (processed signals used).
#A = mean log intensity
#Sig_var_mean_Cy3 = Signal variation from mean intsity for Cy3 channel
#Sig_var_mean_Cy5 = Signal variation from mean intsity for Cy5 channel
#Mean_med_corr_Cy3 = Mean-Median correlation for Cy3 channel
#Mean_med_corr_Cy5 = Mean-Median correlation for Cy5 channel
!sample_table_begin
ID_REF	SLIDE	Dia	F635_Median	F635_Mean	F635_SD	B635_Median	B635_Mean	B635_SD	PCT_GT_B635_1SD	PCT_GT_B635_2SD	F635_PCT_Sat	F532_Median	F532_Mean	F532_SD	B532_Median	B532_Mean	B532_SD	PCT_GT_B532_1SD	PCT_GT_B532_2SD	F532_PCT_Sat	Ratio_of_Medians_532_635	Ratio_of_Means_532_635	Median_of_Ratios_532_635	Mean_of_Ratios_532_635	Ratios_SD_532_635	Rgn_Ratio_532_635	Rgn_R2_532_635	F_Pixels	B_Pixels	Sum_of_Medians	Sum_of_Means	Log_Ratio_532_635	F635_Median_B635	F532_Median_B532	F635_Mean_B635	F532_Mean_B532	Ratio_Median	Cy3_corrected	VALUE	A	Sig_var_mean_Cy3	Sig_var_mean_Cy5	Mean_med_corr_Cy3	Mean_med_corr_Cy5
RP11-69E9	12533128	90	34955.3333333333	33965.6666666667	6435.33333333333	1001	1174.66666666667	1454.33333333333	100	100	0	23862.6666666667	23551.6666666667	5331	1516.33333333333	1607.66666666667	736	100	99.3333333333333	0	0.657666666666667	0.667333333333333	0.672666666666667	0.654666666666667	1.31933333333333	0.677333333333333	0.905666666666667	52	418	56300.6666666667	55000	-0.604333333333333	33954.3333333333	22346.3333333333	32964.6666666667	22035.3333333333	0.761	29364.4327639071	0.864423175557784	14.7481081570684	0.770040827959897	0.808353623107562	0.977036790262562	0.970499474788766
RP11-67E18	12533128	136.666666666667	17468.6666666667	18656	6313.66666666667	1393.66666666667	1776	2038.33333333333	99.6666666666667	99	0	18933.3333333333	20430	7192	1936.33333333333	2243	1967.66666666667	99.6666666666667	99.3333333333333	0	1.06	1.075	1.05933333333333	1.07066666666667	1.23233333333333	1.118	0.903666666666667	144	722	33072	35756	0.0813333333333333	16075	16997	17262.3333333333	18493.6666666667	0.829	20503.015681544	1.27841952306337	14.0120248859446	0.647945272424632	0.662023834265252	0.918997190318115	0.932325269490713
RP11-291C17	12533128	130	22115.6666666667	22554.3333333333	6091.33333333333	963.666666666667	1219.33333333333	1602	99.3333333333333	99.3333333333333	0	15245.3333333333	15674.3333333333	3959	1531.33333333333	1692.33333333333	1314.33333333333	99.6666666666667	99.3333333333333	0	0.648	0.655333333333333	0.655	0.655	1.40566666666667	0.639666666666667	0.886666666666667	120	646	34866	35733.6666666667	-0.625333333333333	21152	13714	21590.6666666667	14143	0.773	17741.2677878396	0.838594867359252	14.0553013666022	0.747639904901634	0.730960349176065	0.969547340018408	0.978088316194815
RP11-506N24	12533128	156.666666666667	13509.6666666667	14337.3333333333	4748	948.333333333333	1061.33333333333	884.333333333333	99.6666666666667	99	0	11233.6666666667	12065.3333333333	4307	1528	1597.33333333333	781	98.6666666666667	96.6666666666667	0	0.768333333333333	0.775666666666667	0.765	0.762	1.42733333333333	0.779333333333333	0.817	190.666666666667	779.333333333333	22267	23926.3333333333	-0.380666666666667	12561.3333333333	9705.66666666667	13389	10537.3333333333	0.84	11554.3650793651	0.914640209241902	13.2458580615032	0.599928092960169	0.614610984595218	0.894909105196039	0.905373474100514
RP11-262N9	12533128	126.666666666667	25285.3333333333	24510.6666666667	7183	1313	1413.66666666667	770.666666666667	99.3333333333333	99.3333333333333	0	22337.6666666667	22059	6087.66666666667	1928.33333333333	2013.33333333333	721.666666666667	99	98.6666666666667	0	0.857333333333333	0.876	0.875666666666667	0.876	1.34866666666667	0.867	0.930333333333333	120	706.666666666667	44381.6666666667	43328.3333333333	-0.224	23972.3333333333	20409.3333333333	23197.6666666667	20130.6666666667	0.8515	23968.6827167743	1.00713200900318	14.4251063152916	0.724419342297669	0.705597871797157	0.960782745587767	0.969527363704421
RP11-498J1	12533128	130	18794.3333333333	18804.6666666667	6004.33333333333	950	1201.33333333333	1528.66666666667	97.6666666666667	96.3333333333333	0	15818.3333333333	16641	5738	1519	1676	1185.33333333333	97.6666666666667	96.6666666666667	0	0.802	0.849	0.831666666666667	0.847	1.53933333333333	0.868	0.889333333333333	132	761	32143.6666666667	32976.6666666667	-0.319	17844.3333333333	14299.3333333333	17854.6666666667	15122	0.778	18379.6058269066	1.03069274562334	13.9629636521902	0.654317706999997	0.677142596865914	0.946507463714012	0.968473104693925
RP11-335F1	12533128	90	11294	11937.6666666667	3037.66666666667	1049	1083.66666666667	431.666666666667	100	100	0	9096.66666666667	9403.66666666667	2601.33333333333	1553.33333333333	1628.33333333333	591	99.3333333333333	98.6666666666667	0	0.738	0.723333333333333	0.726666666666667	0.702333333333333	1.464	0.733666666666667	0.801666666666667	52	400.333333333333	17788.3333333333	18739	-0.439666666666667	10245	7543.33333333333	10888.6666666667	7850.33333333333	0.788	9572.75803722504	0.936660025043846	13.1007083985682	0.723416045927848	0.745171980176692	0.960858521963078	0.94174403373633
RP11-260B11	12533128	170	1241	1658.33333333333	1302	1086.33333333333	1214	861	24.3333333333333	13	0	1768.33333333333	2178.33333333333	1436.33333333333	1592.66666666667	1680.66666666667	702.666666666667	28	15	0	1.259	1.04633333333333	1.09366666666667	1.12366666666667	3.465	0.994	0.413	208	1077.66666666667	330.333333333333	1157.66666666667	0.293	154.666666666667	175.666666666667	572	585.666666666667	0.8045	218.355085974726	1.56476617392886	6.96653188980881	0.351744930526821	0.233089529177261	0.27223320861714	0.237824162757277
RP11-367E10	12533128	126.666666666667	21194.6666666667	20986.3333333333	4331.66666666667	1453.33333333333	1673.33333333333	1441.66666666667	100	99.6666666666667	0	15619.3333333333	15770.6666666667	3932	1916.66666666667	2097.33333333333	1269	100	100	0	0.694	0.708666666666667	0.693333333333333	0.700333333333333	1.30633333333333	0.726333333333333	0.896333333333333	120	628	33444	33387	-0.527333333333333	19741.3333333333	13702.6666666667	19533	13854	0.8375	16361.3930348259	0.828631560327085	14.0050844622658	0.750601274510044	0.793647396422358	0.989431078400774	0.989465971307562
CTD-2341I10	12533128	136.666666666667	16495.3333333333	16989.3333333333	5898	919	994	677.666666666667	99.6666666666667	99.3333333333333	0	10591	11068	3723.33333333333	1485.66666666667	1549.33333333333	642.333333333333	99.3333333333333	98.3333333333333	0	0.585333333333333	0.597333333333333	0.600333333333333	0.592333333333333	1.46933333333333	0.573666666666667	0.832	144	784	24681.6666666667	25652.6666666667	-0.773666666666667	15576.3333333333	9105.33333333333	16070.3333333333	9582.33333333333	0.761	11964.9583880859	0.769370151583802	13.5390745529033	0.663132065813123	0.652450200095182	0.950208574164916	0.967463612570377
RP11-490K2	12533128	126.666666666667	19327	19411	3718.33333333333	1131.33333333333	1313.33333333333	1438	100	100	0	16558.3333333333	16970.6666666667	3947.66666666667	1645.33333333333	1764	1049.66666666667	100	100	0	0.824666666666667	0.843333333333333	0.846333333333333	0.834666666666667	1.23433333333333	0.860666666666667	0.92	120	657.666666666667	33108.6666666667	33605	-0.279666666666667	18195.6666666667	14913	18279.6666666667	15325.3333333333	0.8225	18131.3069908815	1.00250621673633	13.9951673323051	0.767103343131417	0.807817099316199	0.973984057382108	0.987655400018835
