^SAMPLE = GSM185189
!Sample_title = Skin, NOS (excludes Skin of labia majora C51.0, Sk, Melanoma, NOS (12773265)
!Sample_geo_accession = GSM185189
!Sample_status = Public on May 08 2007
!Sample_submission_date = Apr 27 2007
!Sample_last_update_date = May 07 2007
!Sample_type = genomic
!Sample_channel_count = 2
!Sample_source_name_ch1 = TB1097DF1X10
!Sample_organism_ch1 = Homo sapiens
!Sample_taxid_ch1 = 9606
!Sample_characteristics_ch1 = Cell Line WM 3077
!Sample_characteristics_ch1 = TB1097DF1X10
!Sample_growth_protocol_ch1 = "Skin, NOS (excludes Skin of labia majora C51.0, Sk"; Melanoma, NOS
!Sample_molecule_ch1 = genomic DNA
!Sample_extract_protocol_ch1 = Genomic DNA was isolated from frozen tumors or cultured cells by overnight digestion, phenol-chloroform extraction and ethanol precipitation.
!Sample_label_ch1 = Cy5
!Sample_label_protocol_ch1 = One Âµg of tumor and reference DNA were labeled with Cy3 or Cy5, respectively (Amersham, Piscataway, NJ) using the BioPrime random-primed labeling kit (Invitrogen, Carlsbad, CA).  Labeled tumor and reference DNA were combined and precipitated with human Cot-1 DNA to reduce non-specific binding.
!Sample_source_name_ch2 = pooled reference
!Sample_organism_ch2 = Homo sapiens
!Sample_taxid_ch2 = 9606
!Sample_characteristics_ch2 = pooled reference
!Sample_molecule_ch2 = genomic DNA
!Sample_extract_protocol_ch2 = Genomic DNA was isolated from frozen tumors or cultured cells by overnight digestion, phenol-chloroform extraction and ethanol precipitation.
!Sample_label_ch2 = Cy3
!Sample_label_protocol_ch2 = One Âµg of tumor and reference DNA were labeled with Cy3 or Cy5, respectively (Amersham, Piscataway, NJ) using the BioPrime random-primed labeling kit (Invitrogen, Carlsbad, CA).  Labeled tumor and reference DNA were combined and precipitated with human Cot-1 DNA to reduce non-specific binding.
!Sample_hyb_protocol = DNA was resuspended and hybridized to the array for 72h at 37oC on a rotating platform. Additional details are found in: Greshock, J, Naylor, TL, Margolin, A, et al. 1-Mb resolution array-based comparative genomic hybridization using a BAC clone set optimized for cancer gene analysis. Genome Res 2004; 14: 179-87
!Sample_scan_protocol = Images were scanned with an Axon 4500 microarray scanner (Axon, Union City, CA) and analyzed with GenePix 3.0 software (Axon).
!Sample_description = "Skin, NOS (excludes Skin of labia majora C51.0, Sk"; Melanoma, NOS; University of Pennsylvania; 1/20/2004
!Sample_data_processing = All spots were subjected to a pin-tip normalization.
!Sample_platform_id = GPL4894
!Sample_contact_name = Joel,,Greshock
!Sample_contact_department = Translational Medicine, Oncology
!Sample_contact_institute = GlaxoSmithKline
!Sample_contact_address = 2301 Renaissance Blvd.
!Sample_contact_city = King of Prussia
!Sample_contact_state = PA
!Sample_contact_zip/postal_code = 19406
!Sample_contact_country = USA
!Sample_supplementary_file = ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM185nnn/GSM185189/suppl/GSM185189.gpr.gz
!Sample_series_id = GSE7692
!Sample_data_row_count = 3511
#ID_REF = 
#SLIDE = Slide/Exeriment Identifier
#Dia = Spot Diameter in Pixels
#F635_Median = Median foreground measurement of Cy5 channel
#F635_Mean = Mean foreground measurement of Cy5 channel
#F635_SD = Standard Deviation of foreground measurement of Cy5 channel
#B635_Median = Median background of Cy5 channel
#B635_Mean = Mean background of Cy5 channel
#B635_SD = Standard deviation of background of Cy5 channel
#PCT_GT_B635_1SD = Percent of pixels > 1 standard deviation above background for Cy5 channel
#PCT_GT_B635_2SD = Percent of pixels > 2 standard deviation above background for Cy5 channel
#F635_PCT_Sat = Percent of pixels that are saturated for Cy5 channel
#F532_Median = Median foreground measurement of Cy3 channel
#F532_Mean = Mean foreground measurement of Cy3 channel
#F532_SD = Standard Deviation of foreground measurement of Cy3 channel
#B532_Median = Median background of Cy3 channel
#B532_Mean = Mean background of Cy3 channel
#B532_SD = Standard deviation of background of Cy3 channel
#PCT_GT_B532_1SD = Percent of pixels > 1 standard deviation above background for Cy5 channel
#PCT_GT_B532_2SD = Percent of pixels > 2 standard deviation above background for Cy5 channel
#F532_PCT_Sat = Percent of pixels that are saturated for Cy3 channel
#Ratio_of_Medians_532_635 = Ratio of median pixel values (Cy3/Cy5)
#Ratio_of_Means_532_635 = Ratio of mean pixel values (Cy3/Cy5)
#Median_of_Ratios_532_635 = Median of all individual pixel ratios (Cy3/Cy5)
#Mean_of_Ratios_532_635 = Mean of all individual pixel ratios (Cy3/Cy5)
#Ratios_SD_532_635 = Standard deviation of all individual pixel ratios (Cy3/Cy5)
#Rgn_Ratio_532_635 = Red to green ratio
#Rgn_R2_532_635 = Red to green correlation
#F_Pixels = The number of pixels analyzed as foreground (both Cy3 and Cy5 uses same exact pixels)
#B_Pixels = The number of pixels analyzed as background (same for Cy3 and Cy5)
#Sum_of_Medians = Sum of Pixel intensity medians
#Sum_of_Means = Sum of Pixel intensity means
#Log_Ratio_532_635 = Log base 2 of the Cy3/Cy5 ratio
#F635_Median_B635 = Median Foreground intensity minus Background intensity, Cy5 channel
#F532_Median_B532 = Median Foreground intensity minus Background intensity, Cy3 channel
#F635_Mean_B635 = Mean Foreground intensity minus Background intensity, Cy5 channel
#F532_Mean_B532 = Mean Foreground intensity minus Background intensity, Cy3 channel
#Ratio_Median = Median Cy3/Cy5 ratio (using the Background corrected ratio of medians) for that specific print tip
#Cy3_corrected = Adjusted background corrected intensity (by print tip)= F532_Median_B532 / Ratio_Median_Tip
#VALUE = log(GREENsignal/REDsignal) per feature (processed signals used).
#A = mean log intensity
#Sig_var_mean_Cy3 = Signal variation from mean intsity for Cy3 channel
#Sig_var_mean_Cy5 = Signal variation from mean intsity for Cy5 channel
#Mean_med_corr_Cy3 = Mean-Median correlation for Cy3 channel
#Mean_med_corr_Cy5 = Mean-Median correlation for Cy5 channel
!sample_table_begin
ID_REF	SLIDE	Dia	F635_Median	F635_Mean	F635_SD	B635_Median	B635_Mean	B635_SD	PCT_GT_B635_1SD	PCT_GT_B635_2SD	F635_PCT_Sat	F532_Median	F532_Mean	F532_SD	B532_Median	B532_Mean	B532_SD	PCT_GT_B532_1SD	PCT_GT_B532_2SD	F532_PCT_Sat	Ratio_of_Medians_532_635	Ratio_of_Means_532_635	Median_of_Ratios_532_635	Mean_of_Ratios_532_635	Ratios_SD_532_635	Rgn_Ratio_532_635	Rgn_R2_532_635	F_Pixels	B_Pixels	Sum_of_Medians	Sum_of_Means	Log_Ratio_532_635	F635_Median_B635	F532_Median_B532	F635_Mean_B635	F532_Mean_B532	Ratio_Median	Cy3_corrected	VALUE	A	Sig_var_mean_Cy3	Sig_var_mean_Cy5	Mean_med_corr_Cy3	Mean_med_corr_Cy5
RP11-458D3	12773265	170	2792.66666666667	2902.66666666667	2170.33333333333	744.666666666667	1283.66666666667	1885	53	13	0	1784.66666666667	1795.33333333333	1048	512.666666666667	778.666666666667	1142	54.3333333333333	13.6666666666667	0	0.619333333333333	0.595666666666667	0.627666666666667	0.630333333333333	2.23566666666667	0.52	0.597333333333333	208	851.333333333333	3320	3440.66666666667	-0.692666666666667	2048	1272	2158	1282.66666666667	0.815666666666667	1558.2730831526	0.759146174576214	10.6503255363113	0.41985421259496	0.263380169164649	0.990703939520745	0.943272229032483
RP11-69E9	12773265	170	6131.33333333333	5950	1929.33333333333	768.666666666667	2021	2898.33333333333	87.6666666666667	42.3333333333333	0	4249.66666666667	4261.33333333333	1310	512.333333333333	1293.66666666667	2113.66666666667	89	37.6666666666667	0	0.697	0.723666666666667	0.713333333333333	0.741333333333333	1.52833333333333	0.710333333333333	0.814	208	486.666666666667	9100	8930.33333333333	-0.521333333333333	5362.66666666667	3737.33333333333	5181.33333333333	3749	0.781333333333333	4792.25072907264	0.892260358723139	12.1172166595204	0.68905965232199	0.669863385327651	0.982351353149275	0.96673027265903
RP11-67E18	12773265	170	4845.66666666667	4959.33333333333	2068.33333333333	814.666666666667	1717.66666666667	2329	89	32	0	3722.33333333333	3880	1439.33333333333	519.333333333333	1159.33333333333	1774.33333333333	89	40.6666666666667	0	0.797333333333333	0.810666666666667	0.822666666666667	0.831666666666667	1.68766666666667	0.766	0.713	208	486.666666666667	7234	7505.33333333333	-0.327333333333333	4031	3203	4144.66666666667	3360.66666666667	0.763	4197.90301441678	1.04501875086248	11.7968526241126	0.625128456580338	0.572792909388841	0.952868455729298	0.958463214455428
RP11-291C17	12773265	170	2339.33333333333	2492	1093	718.666666666667	1533.66666666667	2269.33333333333	20.3333333333333	2.66666666666667	0	2310.33333333333	2498	1204.33333333333	486.333333333333	1175	1999	42.6666666666667	4.33333333333333	0	1.13033333333333	1.137	1.13033333333333	1.119	1.79566666666667	1.064	0.634666666666667	208	486.666666666667	3444.66666666667	3785	0.174333333333333	1620.66666666667	1824	1773.33333333333	2011.66666666667	0.774833333333333	2355.79708896076	1.46016024552324	10.7445307325474	0.518838381181914	0.562168336949265	0.906402323736929	0.912612875976564
RP11-506N24	12773265	170	2347.33333333333	2387.33333333333	1725.33333333333	730.666666666667	1208.66666666667	1266	65.6666666666667	15.3333333333333	0	2324	2256.66666666667	1129.66666666667	534.666666666667	927.666666666667	1026.66666666667	76.6666666666667	37	0	1.10666666666667	1.04233333333333	1.067	1.06033333333333	2.01466666666667	0.723666666666667	0.451	208	836.666666666667	3406	3378.66666666667	0.145666666666667	1616.66666666667	1789.33333333333	1656.66666666667	1722	0.846833333333333	2117.30615263359	1.30896716436108	10.7315401843076	0.499627712946298	0.282689477582666	0.962379577464089	0.932993184384644
RP11-262N9	12773265	170	5872	5418.33333333333	2681	701.666666666667	861.666666666667	888.333333333333	84.6666666666667	81.6666666666667	0	4266.33333333333	3944.33333333333	1758.33333333333	487.333333333333	553.333333333333	375	88.3333333333333	86.6666666666667	0	0.729333333333333	0.732	0.743333333333333	0.775	1.765	0.660333333333333	0.826333333333333	208	836.666666666667	8949.33333333333	8173.66666666667	-0.455666666666667	5170.33333333333	3779	4716.66666666667	3457	0.763	4952.81782437746	0.955916407890947	12.0959164610583	0.552812566002025	0.503015163668053	0.911724685254669	0.908926278272432
RP11-498J1	12773265	170	4095.66666666667	4147.66666666667	1439	630	891.333333333333	1132	92	77.6666666666667	0	2815	2869.33333333333	1063.33333333333	456.333333333333	578.333333333333	596.333333333333	94	82	0	0.676666666666667	0.684	0.677666666666667	0.675666666666667	1.56333333333333	0.666666666666667	0.809	208	851.333333333333	5824.33333333333	5930.66666666667	-0.563666666666667	3465.66666666667	2358.66666666667	3517.66666666667	2413	0.791	2992.51742517425	0.856635377684742	11.4548372607263	0.623751015786311	0.649005576501215	0.974361995520707	0.984866080470208
RP11-335F1	12773265	170	2318.33333333333	2343.66666666667	1294.66666666667	635.666666666667	778.666666666667	717.666666666667	82.3333333333333	60	0	2041.66666666667	2088	963	443.333333333333	518.666666666667	425.333333333333	88	74	0	0.947	0.962333333333333	0.959333333333333	0.954	2.08333333333333	0.725333333333333	0.489333333333333	208	501.333333333333	3281	3352.66666666667	-0.0806666666666667	1682.66666666667	1598.33333333333	1708	1644.66666666667	0.763	2094.80122324159	1.24104567593368	10.6735038575863	0.539001169341132	0.448518085836126	0.96695422150761	0.95474817205855
RP11-260B11	12773265	170	1448	1470.33333333333	745	697	1019	1421.33333333333	22	2.33333333333333	0	932.666666666667	963	425.666666666667	487	626.333333333333	700	32.6666666666667	14	0	0.596333333333333	0.615666666666667	0.658333333333333	0.622	2.994	0.358666666666667	0.345666666666667	208	851.333333333333	1196.66666666667	1249.33333333333	-0.748333333333333	751	445.666666666667	773.333333333333	476	0.81	549.970892582231	0.736455886790044	9.17206421190852	0.557971312230089	0.495010546628141	0.939704383727088	0.939179982658244
RP11-367E10	12773265	170	2213.33333333333	2624	1645.33333333333	696	1208.33333333333	2140.66666666667	24.3333333333333	7.66666666666667	0	2110.66666666667	2601.66666666667	1951.66666666667	476.333333333333	722.333333333333	1113.66666666667	73.3333333333333	36	0	1.08266666666667	1.10466666666667	1.06633333333333	1.08	1.955	0.928666666666667	0.568666666666667	208	516	3151.66666666667	4053.33333333333	0.112666666666667	1517.33333333333	1634.33333333333	1928	2125.33333333333	0.763	2141.98339886413	1.41920132511537	10.6157005168097	0.248802194600696	0.373110381694631	0.770746462666786	0.786443830005729
CTD-2341I10	12773265	170	3178.66666666667	3145	1138.66666666667	643.666666666667	1018.66666666667	1212.33333333333	87.3333333333333	54.6666666666667	0	3194	3117	1125.66666666667	454.666666666667	733.666666666667	972.666666666667	90.3333333333333	79.3333333333333	0	1.08066666666667	1.06433333333333	1.069	1.07166666666667	1.644	0.978333333333333	0.783333333333333	208	847.333333333333	5274.33333333333	5163.66666666667	0.111666666666667	2535	2739.33333333333	2501.33333333333	2662.33333333333	0.781333333333333	3507.83116064687	1.38374768608727	11.3632880894258	0.638791843976766	0.63758200284277	0.971824095693853	0.986623440625566
