^SAMPLE = GSM186599
!Sample_title = Breast, NOS (excludes Skin of breast C44.5), Ductal carcinoma (12432088)
!Sample_geo_accession = GSM186599
!Sample_status = Public on May 08 2007
!Sample_submission_date = May 02 2007
!Sample_last_update_date = May 07 2007
!Sample_type = genomic
!Sample_channel_count = 2
!Sample_source_name_ch1 = TB0020DF1T10
!Sample_organism_ch1 = Homo sapiens
!Sample_taxid_ch1 = 9606
!Sample_characteristics_ch1 = Tissue
!Sample_characteristics_ch1 = TB0020DF1T10
!Sample_growth_protocol_ch1 = "Breast, NOS (excludes Skin of breast C44.5)"; Ductal carcinoma
!Sample_molecule_ch1 = genomic DNA
!Sample_extract_protocol_ch1 = Genomic DNA was isolated from frozen tumors or cultured cells by overnight digestion, phenol-chloroform extraction and ethanol precipitation.
!Sample_label_ch1 = Cy5
!Sample_label_protocol_ch1 = One Âµg of tumor and reference DNA were labeled with Cy3 or Cy5, respectively (Amersham, Piscataway, NJ) using the BioPrime random-primed labeling kit (Invitrogen, Carlsbad, CA).  Labeled tumor and reference DNA were combined and precipitated with human Cot-1 DNA to reduce non-specific binding.
!Sample_source_name_ch2 = pooled male
!Sample_organism_ch2 = Homo sapiens
!Sample_taxid_ch2 = 9606
!Sample_characteristics_ch2 = pooled male
!Sample_molecule_ch2 = genomic DNA
!Sample_extract_protocol_ch2 = Genomic DNA was isolated from frozen tumors or cultured cells by overnight digestion, phenol-chloroform extraction and ethanol precipitation.
!Sample_label_ch2 = Cy3
!Sample_label_protocol_ch2 = One Âµg of tumor and reference DNA were labeled with Cy3 or Cy5, respectively (Amersham, Piscataway, NJ) using the BioPrime random-primed labeling kit (Invitrogen, Carlsbad, CA).  Labeled tumor and reference DNA were combined and precipitated with human Cot-1 DNA to reduce non-specific binding.
!Sample_hyb_protocol = DNA was resuspended and hybridized to the array for 72h at 37oC on a rotating platform. Additional details are found in: Greshock, J, Naylor, TL, Margolin, A, et al. 1-Mb resolution array-based comparative genomic hybridization using a BAC clone set optimized for cancer gene analysis. Genome Res 2004; 14: 179-87
!Sample_scan_protocol = Images were scanned with an Axon 4500 microarray scanner (Axon, Union City, CA) and analyzed with GenePix 3.0 software (Axon).
!Sample_description = "Breast, NOS (excludes Skin of breast C44.5)"; Ductal carcinoma; University of Pennsylvania; 10/1/2002
!Sample_data_processing = All spots were subjected to a pin-tip normalization.
!Sample_platform_id = GPL4894
!Sample_contact_name = Joel,,Greshock
!Sample_contact_department = Translational Medicine, Oncology
!Sample_contact_institute = GlaxoSmithKline
!Sample_contact_address = 2301 Renaissance Blvd.
!Sample_contact_city = King of Prussia
!Sample_contact_state = PA
!Sample_contact_zip/postal_code = 19406
!Sample_contact_country = USA
!Sample_supplementary_file = ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM186nnn/GSM186599/suppl/GSM186599.gpr.gz
!Sample_series_id = GSE7692
!Sample_data_row_count = 2887
#ID_REF = 
#SLIDE = Slide/Exeriment Identifier
#Dia = Spot Diameter in Pixels
#F635_Median = Median foreground measurement of Cy5 channel
#F635_Mean = Mean foreground measurement of Cy5 channel
#F635_SD = Standard Deviation of foreground measurement of Cy5 channel
#B635_Median = Median background of Cy5 channel
#B635_Mean = Mean background of Cy5 channel
#B635_SD = Standard deviation of background of Cy5 channel
#PCT_GT_B635_1SD = Percent of pixels > 1 standard deviation above background for Cy5 channel
#PCT_GT_B635_2SD = Percent of pixels > 2 standard deviation above background for Cy5 channel
#F635_PCT_Sat = Percent of pixels that are saturated for Cy5 channel
#F532_Median = Median foreground measurement of Cy3 channel
#F532_Mean = Mean foreground measurement of Cy3 channel
#F532_SD = Standard Deviation of foreground measurement of Cy3 channel
#B532_Median = Median background of Cy3 channel
#B532_Mean = Mean background of Cy3 channel
#B532_SD = Standard deviation of background of Cy3 channel
#PCT_GT_B532_1SD = Percent of pixels > 1 standard deviation above background for Cy5 channel
#PCT_GT_B532_2SD = Percent of pixels > 2 standard deviation above background for Cy5 channel
#F532_PCT_Sat = Percent of pixels that are saturated for Cy3 channel
#Ratio_of_Medians_532_635 = Ratio of median pixel values (Cy3/Cy5)
#Ratio_of_Means_532_635 = Ratio of mean pixel values (Cy3/Cy5)
#Median_of_Ratios_532_635 = Median of all individual pixel ratios (Cy3/Cy5)
#Mean_of_Ratios_532_635 = Mean of all individual pixel ratios (Cy3/Cy5)
#Ratios_SD_532_635 = Standard deviation of all individual pixel ratios (Cy3/Cy5)
#Rgn_Ratio_532_635 = Red to green ratio
#Rgn_R2_532_635 = Red to green correlation
#F_Pixels = The number of pixels analyzed as foreground (both Cy3 and Cy5 uses same exact pixels)
#B_Pixels = The number of pixels analyzed as background (same for Cy3 and Cy5)
#Sum_of_Medians = Sum of Pixel intensity medians
#Sum_of_Means = Sum of Pixel intensity means
#Log_Ratio_532_635 = Log base 2 of the Cy3/Cy5 ratio
#F635_Median_B635 = Median Foreground intensity minus Background intensity, Cy5 channel
#F532_Median_B532 = Median Foreground intensity minus Background intensity, Cy3 channel
#F635_Mean_B635 = Mean Foreground intensity minus Background intensity, Cy5 channel
#F532_Mean_B532 = Mean Foreground intensity minus Background intensity, Cy3 channel
#Ratio_Median = Median Cy3/Cy5 ratio (using the Background corrected ratio of medians) for that specific print tip
#Cy3_corrected = Adjusted background corrected intensity (by print tip)= F532_Median_B532 / Ratio_Median_Tip
#VALUE = log(GREENsignal/REDsignal) per feature (processed signals used).
#A = mean log intensity
#Sig_var_mean_Cy3 = Signal variation from mean intsity for Cy3 channel
#Sig_var_mean_Cy5 = Signal variation from mean intsity for Cy5 channel
#Mean_med_corr_Cy3 = Mean-Median correlation for Cy3 channel
#Mean_med_corr_Cy5 = Mean-Median correlation for Cy5 channel
!sample_table_begin
ID_REF	SLIDE	Dia	F635_Median	F635_Mean	F635_SD	B635_Median	B635_Mean	B635_SD	PCT_GT_B635_1SD	PCT_GT_B635_2SD	F635_PCT_Sat	F532_Median	F532_Mean	F532_SD	B532_Median	B532_Mean	B532_SD	PCT_GT_B532_1SD	PCT_GT_B532_2SD	F532_PCT_Sat	Ratio_of_Medians_532_635	Ratio_of_Means_532_635	Median_of_Ratios_532_635	Mean_of_Ratios_532_635	Ratios_SD_532_635	Rgn_Ratio_532_635	Rgn_R2_532_635	F_Pixels	B_Pixels	Sum_of_Medians	Sum_of_Means	Log_Ratio_532_635	F635_Median_B635	F532_Median_B532	F635_Mean_B635	F532_Mean_B532	Ratio_Median	Cy3_corrected	VALUE	A	Sig_var_mean_Cy3	Sig_var_mean_Cy5	Mean_med_corr_Cy3	Mean_med_corr_Cy5
RP11-458D3	12432088	205	7641.5	7626.5	2742	508.5	566.5	266	100	100	0	8915.5	8954	3234	686	725.5	256.5	100	100	0	1.1545	1.163	1.1625	1.152	1.3175	1.1745	0.924	316	986	15362.5	15386	0.2065	7133	8229.5	7118	8268	0.9725	8462.21079691517	1.18701927121497	12.9031852971637	0.639022473951355	0.639258929399983	0.981039697744817	0.982138765951912
RP11-67E18	12432088	245	33291.5	34315	12123	580	643	295.5	100	100	0	26781	28169	9695.5	698.5	735	257	100	100	0	0.8025	0.817	0.823	0.818	1.221	0.811	0.971	460	1456	58794	61205.5	-0.3215	32711.5	26082.5	33735	27470.5	0.895	29142.4581005587	0.896639255014792	14.8311296893447	0.655623926804856	0.644525533112455	0.949396128895666	0.968066980151208
RP11-291C17	12432088	230	9287.5	9476	5381	575	628.5	285	99.5	99.5	0	9157.5	9298	5307.5	761.5	835.5	260.5	100	100	0	0.972	0.963	0.9625	0.9585	1.3455	1.044	0.839	392	1369	17108.5	17437.5	-0.042	8712.5	8396	8901	8536.5	0.945	8884.6560846561	1.02872220833073	13.0333050564168	0.427308034500774	0.421825169200307	0.982239752265041	0.973946040378164
RP11-506N24	12432088	215	10020.5	10549	5003	584	712.5	296	100	100	0	8907.5	9047	3915	756.5	977.5	282	100	99.5	0	0.865	0.842	0.8495	0.8555	1.307	0.8235	0.9175	354	904	17587.5	18255.5	-0.209	9436.5	8151	9965	8290.5	0.945	8625.39682539681	0.915373602287032	12.9004336685256	0.586823072417057	0.5392383787937	0.979245213788808	0.952993742458538
RP11-498J1	12432088	215	10364	10871	5376.5	576.5	641	300.5	100	99	0	9709.5	10125	4700.5	764	801.5	275.5	99.5	99	0	0.92	0.916	0.919	0.921	1.3565	0.9105	0.9225	354	1468.5	18733	19655.5	-0.121	9787.5	8945.5	10294.5	9361	0.954	9376.83438155137	0.963914982654372	13.1307371960911	0.544708476885755	0.516420018812593	0.956169245851401	0.95201440466427
RP11-335F1	12432088	215	9349.5	9933	5364.5	557.5	641.5	300	100	100	0	8755	8994.5	4647.5	708	766	270.5	100	99.5	0	0.9135	0.884	0.883	0.8905	1.322	0.8795	0.934	354	1026	16839	17662	-0.131	8792	8047	9375.5	8286.5	0.927	8680.69039913701	0.985867091834013	13.0355000924201	0.483191537368803	0.459908490850986	0.936895151429503	0.937852226522593
RP11-501C13	12432088	225	2921.5	3357.5	1819	600	656	290	99	97	0	2735	3049	1433	765	809	270	99.5	97	0	0.853	0.8315	0.847	0.854	1.6745	0.809	0.8	392	853	4291.5	5041.5	-0.231	2321.5	1970	2757.5	2284	0.945	2084.65608465609	0.902386731154958	11.0564412560556	0.52732034322585	0.458834523215342	0.863688579263322	0.842535855210705
RP11-367E10	12432088	215	14117.5	15217.5	6764.5	562	619	305	100	100	0	11490	12337.5	5136	707	745	263	100	100	0	0.7955	0.793	0.803	0.801	1.211	0.7835	0.9585	354	1028	24338.5	26286	-0.3295	13555.5	10783	14655.5	11630.5	0.927	11632.1467098166	0.8583984341105	13.5610287682913	0.588515409717481	0.55874867437723	0.927315416870974	0.927388288112041
RP11-338J16	12432088	200	11369	11811.5	4888	547.5	789	277.5	100	100	0	12432	12790	4992.5	717.5	997.5	261.5	100	100	0	1.052	1.0465	1.0545	1.056	1.251	1.0395	0.935	316	1422.5	22536	23336.5	0.07	10821.5	11714.5	11264	12072.5	0.954	12279.3501048218	1.10271687596789	13.2844614763232	0.63452236860822	0.60975136653555	0.971338263189482	0.96709780209391
RP11-490K2	12432088	210	17825	18520.5	5613	626	689	308	100	100	0	14071.5	14731	4227.5	792	896	268.5	100	100	0	0.7725	0.779	0.781	0.7815	1.188	0.774	0.9585	316	1059	30478.5	31833.5	-0.373	17199	13279.5	17894.5	13939	0.954	13919.8113207547	0.809385279770533	13.8834367242149	0.713002321653029	0.697041290705636	0.952867058867804	0.961179501886707
RP11-491P10	12432088	235	37182	37412	17190.5	634.5	1015.5	334	100	100	7	28878.5	30426	14877	767	1160.5	307	100	100	1.5	0.7695	0.807	0.802	0.8005	1.2395	0.8205	0.958	426	773.5	64659	66436.5	-0.3775	36547.5	28111.5	36777.5	29659	0.895	31409.4972067039	0.860303180477842	14.9663129517603	0.511458550830798	0.540445281879587	0.946128048307752	0.948105609035596
RP11-492D3	12432088	225	12035.5	14824	8528	570	618.5	286	100	100	0	10691.5	12723	7023	753.5	794.5	266.5	100	99.5	0	0.857	0.839	0.845	0.8425	1.269	0.83	0.947	392	825.5	21403.5	26223.5	-0.225	11465.5	9938	14254	11969.5	0.945	10516.4021164021	0.907202490345194	13.3484183985506	0.451709147129073	0.428749818562595	0.827296769975747	0.811741962899794
RP11-541N19	12432088	205	10012.5	10241.5	5132	546.5	593.5	283.5	98.5	97.5	0	10820.5	10924.5	5307.5	718.5	747	263	99.5	99	0	1.0845	1.0825	1.1015	1.1375	1.5025	1.0735	0.899	316	1128.5	19568	19901	0.1165	9466	10102	9695	10206	0.927	10897.5188781014	1.16973206084952	12.6975620403699	0.499562113528009	0.459988224685046	0.917494927743686	0.929832386597733
RP11-25L9	12432088	215	31202	32935	11833	633.5	836.5	310	100	100	1	27550	28463	9896.5	788.5	1015.5	284	100	100	0	0.8745	0.8565	0.859	0.862	1.167	0.8535	0.9665	354	909.5	57330	59976	-0.1935	30568.5	26761.5	32301.5	27674.5	0.96	27876.5625	0.910899043351282	14.7981675146938	0.65242213715726	0.640691684886373	0.968603026337288	0.949434655070538
RP11-518H12	12432088	215	3022	3293	1613	526.5	582.5	274	95	89.5	0	2945	3099.5	1307.5	657.5	704.5	246.5	96	93	0	0.9465	0.896	0.913	0.958	1.8595	0.8875	0.7355	354	948	4783	5208.5	-0.0825	2495.5	2287.5	2766.5	2442	0.9725	2352.18508997429	0.97331161381191	11.0876304732537	0.566641785179332	0.482786084993163	0.921656394288003	0.875639141130379
RP11-35P20	12432088	205	25179.5	26514	9023.5	616.5	855.5	303.5	100	100	0	17152	18131	5825	695.5	902.5	267	100	100	0	0.672	0.674	0.6795	0.677	1.163	0.6685	0.9675	316	1115.5	41019.5	43333	-0.58	24563	16456.5	25897.5	17435.5	0.8495	19371.9835197175	0.791104264355545	14.2934553033176	0.679389737856866	0.659417722345997	0.944613709014457	0.948227924516597
