^SAMPLE = GSM185441
!Sample_title = Skin, NOS (excludes Skin of labia majora C51.0, Sk, Melanoma, NOS (12891302)
!Sample_geo_accession = GSM185441
!Sample_status = Public on May 08 2007
!Sample_submission_date = Apr 27 2007
!Sample_last_update_date = May 07 2007
!Sample_type = genomic
!Sample_channel_count = 2
!Sample_source_name_ch1 = TB2324DF1T10
!Sample_organism_ch1 = Homo sapiens
!Sample_taxid_ch1 = 9606
!Sample_characteristics_ch1 = Tissue
!Sample_characteristics_ch1 = TB2324DF1T10
!Sample_growth_protocol_ch1 = "Skin, NOS (excludes Skin of labia majora C51.0, Sk"; Melanoma, NOS
!Sample_molecule_ch1 = genomic DNA
!Sample_extract_protocol_ch1 = Genomic DNA was isolated from frozen tumors or cultured cells by overnight digestion, phenol-chloroform extraction and ethanol precipitation.
!Sample_label_ch1 = Cy5
!Sample_label_protocol_ch1 = One Âµg of tumor and reference DNA were labeled with Cy3 or Cy5, respectively (Amersham, Piscataway, NJ) using the BioPrime random-primed labeling kit (Invitrogen, Carlsbad, CA).  Labeled tumor and reference DNA were combined and precipitated with human Cot-1 DNA to reduce non-specific binding.
!Sample_source_name_ch2 = pooled reference
!Sample_organism_ch2 = Homo sapiens
!Sample_taxid_ch2 = 9606
!Sample_characteristics_ch2 = pooled reference
!Sample_molecule_ch2 = genomic DNA
!Sample_extract_protocol_ch2 = Genomic DNA was isolated from frozen tumors or cultured cells by overnight digestion, phenol-chloroform extraction and ethanol precipitation.
!Sample_label_ch2 = Cy3
!Sample_label_protocol_ch2 = One Âµg of tumor and reference DNA were labeled with Cy3 or Cy5, respectively (Amersham, Piscataway, NJ) using the BioPrime random-primed labeling kit (Invitrogen, Carlsbad, CA).  Labeled tumor and reference DNA were combined and precipitated with human Cot-1 DNA to reduce non-specific binding.
!Sample_hyb_protocol = DNA was resuspended and hybridized to the array for 72h at 37oC on a rotating platform. Additional details are found in: Greshock, J, Naylor, TL, Margolin, A, et al. 1-Mb resolution array-based comparative genomic hybridization using a BAC clone set optimized for cancer gene analysis. Genome Res 2004; 14: 179-87
!Sample_scan_protocol = Images were scanned with an Axon 4500 microarray scanner (Axon, Union City, CA) and analyzed with GenePix 3.0 software (Axon).
!Sample_description = "Skin, NOS (excludes Skin of labia majora C51.0, Sk"; Melanoma, NOS; University of Pennsylvania; 3/30/2004
!Sample_data_processing = All spots were subjected to a pin-tip normalization.
!Sample_platform_id = GPL4894
!Sample_contact_name = Joel,,Greshock
!Sample_contact_department = Translational Medicine, Oncology
!Sample_contact_institute = GlaxoSmithKline
!Sample_contact_address = 2301 Renaissance Blvd.
!Sample_contact_city = King of Prussia
!Sample_contact_state = PA
!Sample_contact_zip/postal_code = 19406
!Sample_contact_country = USA
!Sample_supplementary_file = ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM185nnn/GSM185441/suppl/GSM185441.gpr.gz
!Sample_series_id = GSE7692
!Sample_data_row_count = 3525
#ID_REF = 
#SLIDE = Slide/Exeriment Identifier
#Dia = Spot Diameter in Pixels
#F635_Median = Median foreground measurement of Cy5 channel
#F635_Mean = Mean foreground measurement of Cy5 channel
#F635_SD = Standard Deviation of foreground measurement of Cy5 channel
#B635_Median = Median background of Cy5 channel
#B635_Mean = Mean background of Cy5 channel
#B635_SD = Standard deviation of background of Cy5 channel
#PCT_GT_B635_1SD = Percent of pixels > 1 standard deviation above background for Cy5 channel
#PCT_GT_B635_2SD = Percent of pixels > 2 standard deviation above background for Cy5 channel
#F635_PCT_Sat = Percent of pixels that are saturated for Cy5 channel
#F532_Median = Median foreground measurement of Cy3 channel
#F532_Mean = Mean foreground measurement of Cy3 channel
#F532_SD = Standard Deviation of foreground measurement of Cy3 channel
#B532_Median = Median background of Cy3 channel
#B532_Mean = Mean background of Cy3 channel
#B532_SD = Standard deviation of background of Cy3 channel
#PCT_GT_B532_1SD = Percent of pixels > 1 standard deviation above background for Cy5 channel
#PCT_GT_B532_2SD = Percent of pixels > 2 standard deviation above background for Cy5 channel
#F532_PCT_Sat = Percent of pixels that are saturated for Cy3 channel
#Ratio_of_Medians_532_635 = Ratio of median pixel values (Cy3/Cy5)
#Ratio_of_Means_532_635 = Ratio of mean pixel values (Cy3/Cy5)
#Median_of_Ratios_532_635 = Median of all individual pixel ratios (Cy3/Cy5)
#Mean_of_Ratios_532_635 = Mean of all individual pixel ratios (Cy3/Cy5)
#Ratios_SD_532_635 = Standard deviation of all individual pixel ratios (Cy3/Cy5)
#Rgn_Ratio_532_635 = Red to green ratio
#Rgn_R2_532_635 = Red to green correlation
#F_Pixels = The number of pixels analyzed as foreground (both Cy3 and Cy5 uses same exact pixels)
#B_Pixels = The number of pixels analyzed as background (same for Cy3 and Cy5)
#Sum_of_Medians = Sum of Pixel intensity medians
#Sum_of_Means = Sum of Pixel intensity means
#Log_Ratio_532_635 = Log base 2 of the Cy3/Cy5 ratio
#F635_Median_B635 = Median Foreground intensity minus Background intensity, Cy5 channel
#F532_Median_B532 = Median Foreground intensity minus Background intensity, Cy3 channel
#F635_Mean_B635 = Mean Foreground intensity minus Background intensity, Cy5 channel
#F532_Mean_B532 = Mean Foreground intensity minus Background intensity, Cy3 channel
#Ratio_Median = Median Cy3/Cy5 ratio (using the Background corrected ratio of medians) for that specific print tip
#Cy3_corrected = Adjusted background corrected intensity (by print tip)= F532_Median_B532 / Ratio_Median_Tip
#VALUE = log(GREENsignal/REDsignal) per feature (processed signals used).
#A = mean log intensity
#Sig_var_mean_Cy3 = Signal variation from mean intsity for Cy3 channel
#Sig_var_mean_Cy5 = Signal variation from mean intsity for Cy5 channel
#Mean_med_corr_Cy3 = Mean-Median correlation for Cy3 channel
#Mean_med_corr_Cy5 = Mean-Median correlation for Cy5 channel
!sample_table_begin
ID_REF	SLIDE	Dia	F635_Median	F635_Mean	F635_SD	B635_Median	B635_Mean	B635_SD	PCT_GT_B635_1SD	PCT_GT_B635_2SD	F635_PCT_Sat	F532_Median	F532_Mean	F532_SD	B532_Median	B532_Mean	B532_SD	PCT_GT_B532_1SD	PCT_GT_B532_2SD	F532_PCT_Sat	Ratio_of_Medians_532_635	Ratio_of_Means_532_635	Median_of_Ratios_532_635	Mean_of_Ratios_532_635	Ratios_SD_532_635	Rgn_Ratio_532_635	Rgn_R2_532_635	F_Pixels	B_Pixels	Sum_of_Medians	Sum_of_Means	Log_Ratio_532_635	F635_Median_B635	F532_Median_B532	F635_Mean_B635	F532_Mean_B532	Ratio_Median	Cy3_corrected	VALUE	A	Sig_var_mean_Cy3	Sig_var_mean_Cy5	Mean_med_corr_Cy3	Mean_med_corr_Cy5
RP11-458D3	12891302	170	6333.33333333333	6713.66666666667	4355.33333333333	1208	1418.33333333333	1192.33333333333	77.3333333333333	69.3333333333333	0	5315.33333333333	5319.66666666667	3243.33333333333	1130	1260.33333333333	851	79.3333333333333	71.3333333333333	0	0.82	0.760666666666667	0.764	0.787	1.76466666666667	0.744	0.881666666666667	208	851.333333333333	9310.66666666667	9695.33333333333	-0.288	5125.33333333333	4185.33333333333	5505.66666666667	4189.66666666667	0.803333333333333	5218.73605761074	1.02096944041263	12.1686812004159	0.390378825937657	0.349571626571409	0.976468172632628	0.91768122714484
RP11-69E9	12891302	170	17187	18321.6666666667	9253.33333333333	1249	1816.33333333333	2768.66666666667	93	86	0	14419.3333333333	15674.3333333333	7992	1060.33333333333	1425	2009	93	87.6666666666667	0	0.837333333333333	0.855666666666667	0.852	0.83	1.617	0.855333333333333	0.950333333333333	208	486.666666666667	29297	31686.6666666667	-0.256	15938	13359	17072.6666666667	14614	0.788833333333333	16923.657228919	1.06174555103903	13.8204693182525	0.485844668415386	0.491144202695915	0.912402192941248	0.931975041751532
RP11-67E18	12891302	170	10935.6666666667	13670.6666666667	9334.66666666667	1265.66666666667	2888	5658.66666666667	80.3333333333333	46.3333333333333	0	9416.33333333333	11569.3333333333	7714.33333333333	1122	2195.66666666667	4030.33333333333	87.3333333333333	52.3333333333333	0	0.858	0.843	0.857	0.838333333333333	1.69933333333333	0.792333333333333	0.871666666666667	208	486.666666666667	17964.3333333333	22852.3333333333	-0.221	9670	8294.33333333333	12405	10447.3333333333	0.837	9909.59776981281	1.02501341857644	13.1274714087134	0.331353829734665	0.315910270767512	0.794046820423359	0.780657928086059
RP11-291C17	12891302	170	12179.3333333333	13995.3333333333	7517	1237.66666666667	2572	5348.33333333333	90.3333333333333	50.6666666666667	0	10559.3333333333	11952.3333333333	6555.33333333333	1042	2041	4348.33333333333	90	58.3333333333333	0	0.871	0.855	0.856333333333333	0.821666666666667	1.522	0.859666666666667	0.951666666666667	208	486.666666666667	20459	23668	-0.199666666666667	10941.6666666667	9517.33333333333	12757.6666666667	10910.3333333333	0.827833333333333	11514.3530294991	1.05232043926913	13.3093317430891	0.451434640147093	0.462415339428629	0.870845387234758	0.855322328370055
RP11-506N24	12891302	170	11446.3333333333	11668.3333333333	5628.33333333333	1195.33333333333	1991	2931.66666666667	86.6666666666667	72.6666666666667	0	9790.66666666667	10172.6666666667	4969.33333333333	1091.33333333333	1647.66666666667	2411.33333333333	87.6666666666667	71.3333333333333	0	0.851666666666667	0.871333333333333	0.862333333333333	0.874666666666667	1.658	0.856666666666667	0.879333333333333	208	836.666666666667	18950.3333333333	19554.3333333333	-0.232333333333333	10251	8699.33333333333	10473	9081.33333333333	0.829166666666667	10505.7169002482	1.02697271296369	13.1883337523043	0.494700577411523	0.49623824559604	0.933740275545561	0.940274836872928
RP11-262N9	12891302	170	6552	8249	6778.33333333333	1229.66666666667	1739.66666666667	2439	64.3333333333333	51.6666666666667	0	5440	6477.33333333333	5024.66666666667	1135.33333333333	1479.33333333333	1743.66666666667	65.6666666666667	55.6666666666667	0	0.813666666666667	0.761333333333333	0.754333333333333	0.735333333333333	2.16466666666667	0.752333333333333	0.912	208	836.666666666667	9627	12361.3333333333	-0.299333333333333	5322.33333333333	4304.66666666667	7019.33333333333	5342	0.837	5142.97092791716	0.972278789029171	12.2147250716955	0.223237955203609	0.177081732391368	0.805415081561699	0.754994514436291
RP11-498J1	12891302	170	14074	16480.6666666667	9504.66666666667	1315.33333333333	1457.33333333333	1139	94.6666666666667	93	0	10806.6666666667	12729.6666666667	7663.66666666667	1075.33333333333	1163	744.666666666667	93.6666666666667	91.6666666666667	0	0.762666666666667	0.768333333333333	0.762333333333333	0.752333333333333	1.46666666666667	0.782666666666667	0.958	208	851.333333333333	22490	26819.6666666667	-0.391	12758.6666666667	9731.33333333333	15165.3333333333	11654.3333333333	0.781666666666667	12449.284634714	0.975705135369135	13.4417181533975	0.399680423690027	0.424758945630819	0.837319899968182	0.843242737933634
RP11-335F1	12891302	170	6538.66666666667	7262	5432.33333333333	1191.33333333333	1571.33333333333	2176.33333333333	73.3333333333333	55.3333333333333	0	5536.33333333333	6481.33333333333	5012.33333333333	1028.33333333333	1266	1568.33333333333	73.6666666666667	61.6666666666667	0	0.845666666666667	0.896333333333333	0.857333333333333	0.801	2.30733333333333	0.869333333333333	0.795666666666667	208	501.333333333333	9855.33333333333	11523.6666666667	-0.242333333333333	5347.33333333333	4508	6070.66666666667	5453	0.837	5385.90203106332	1.01033209582965	12.2521293451664	0.231462329252112	0.256141509389043	0.832641217455445	0.88058174991512
RP11-260B11	12891302	170	3195.5	3472	2282	1168	1846.5	3792	26.5	6	0	2901.5	2887.5	1787.5	1064.5	1524	2857	30.5	8	0	0.904	0.791	0.799	0.7365	2.3905	0.7385	0.801	208	846	3864.5	4127	-0.149	2027.5	1837	2304	1823	0.8105	2263.95446782385	1.11430683532077	10.9097748193224	0.380786947315166	0.342600010502599	0.926988616432117	0.879722210447487
RP11-367E10	12891302	170	10018.6666666667	11727.6666666667	7718.66666666667	1230	3619.66666666667	7955.66666666667	57.3333333333333	27	0	8626	10311.6666666667	6918.66666666667	1070.33333333333	2577	5112.33333333333	72.3333333333333	41	0	0.86	0.879666666666667	0.858666666666667	0.860333333333333	1.89733333333333	0.774	0.778	208	516	16344.3333333333	19739	-0.217666666666667	8788.66666666667	7555.66666666667	10497.6666666667	9241.33333333333	0.837	9027.08084428514	1.02744018815153	12.9894046233526	0.327460679421351	0.340836184185219	0.817481176952387	0.836370548106266
CTD-2341I10	12891302	170	11262.6666666667	11886.6666666667	6104.66666666667	1271	2055	3609	86	60	0	8363	8888	4561.66666666667	1063.66666666667	1636.66666666667	2849.33333333333	85.3333333333333	55	0	0.729333333333333	0.736	0.735333333333333	0.72	1.507	0.738666666666667	0.936666666666667	208	847.333333333333	17291	18440	-0.456333333333333	9991.66666666667	7299.33333333333	10615.6666666667	7824.33333333333	0.788833333333333	9238.98882908697	0.924170224705998	13.0429637076898	0.482272227982748	0.480916093706878	0.934504470865252	0.943693940478273
