^SAMPLE = GSM503479
!Sample_title = tumor T6_gDNA_Nsp
!Sample_geo_accession = GSM503479
!Sample_status = Public on Jul 06 2010
!Sample_submission_date = Feb 01 2010
!Sample_last_update_date = Jul 06 2010
!Sample_type = genomic
!Sample_channel_count = 1
!Sample_source_name_ch1 = micro-dissected tumor tissue
!Sample_organism_ch1 = Homo sapiens
!Sample_taxid_ch1 = 9606
!Sample_characteristics_ch1 = tissue: esophageal squamous cell carcinoma
!Sample_molecule_ch1 = genomic DNA
!Sample_extract_protocol_ch1 = Germline DNA was extracted and purified using standard methods and microdisected DNA was followed the ptotocol from Puregene DNA purification Tissue Kit (Gentra System Inc).
!Sample_label_ch1 = Biotin
!Sample_label_protocol_ch1 = As per manufacturer (Affymetrix).
!Sample_hyb_protocol = DNA was restric digested, PCR amplified, fragmented, labeled and hybridized to each array according to the manufacturer's instructions.
!Sample_scan_protocol = The array were then washed using Affymetrix fluidics stations, and scanned usingthe Affymetrix GeneChip Scanner 3000.
!Sample_description = Hybridized to 250K_Nsp
!Sample_data_processing = The probe level measurements (PM and MM) were generated using Affymetrix Gtype software. Microarray data were normalized using a modified RMA method.
!Sample_platform_id = GPL3718
!Sample_contact_name = Howard,,Yang
!Sample_contact_email = yanghow@mail.nih.gov
!Sample_contact_phone = 2402765257
!Sample_contact_institute = NCI
!Sample_contact_address = 9609 Medical Center Dr.
!Sample_contact_city = Rockville
!Sample_contact_state = MD
!Sample_contact_zip/postal_code = 20850
!Sample_contact_country = USA
!Sample_supplementary_file = ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM503nnn/GSM503479/suppl/GSM503479.CEL.gz
!Sample_series_id = GSE20123
!Sample_data_row_count = 262338
#ID_REF = 
#VALUE = RMA (Affy Gtype) normalized signal intensity
!sample_table_begin
ID_REF	VALUE
SNP_A-1780619	0.986760957264288
SNP_A-1780618	1.42000630527087
SNP_A-1780617	3.02248648208904
SNP_A-1780778	1.79844976153635
SNP_A-1780616	
SNP_A-1780613	1.11871266273737
SNP_A-1780419	2.05368442112188
SNP_A-1780612	3.16771295120835
SNP_A-1780418	2.05552106451238
SNP_A-1780611	0.880141042501526
SNP_A-1780610	1.33315815717456
SNP_A-1780415	2.00205566416292
SNP_A-1780576	1.72661945490228
SNP_A-1780413	0.995671259999381
SNP_A-1780412	1.28631208853629
SNP_A-1780574	1.79102215606389
SNP_A-1780379	1.44563097141073
SNP_A-1780572	1.46677982294474
SNP_A-1780378	1.43408110222571
SNP_A-1780377	2.20435846696354
!sample_table_end
