^SAMPLE = GSM503811
!Sample_title = tumor T22_Hpa2_Sty
!Sample_geo_accession = GSM503811
!Sample_status = Public on Jul 06 2010
!Sample_submission_date = Feb 01 2010
!Sample_last_update_date = Jul 06 2010
!Sample_type = genomic
!Sample_channel_count = 1
!Sample_source_name_ch1 = micro-dissected tumor tissue
!Sample_organism_ch1 = Homo sapiens
!Sample_taxid_ch1 = 9606
!Sample_characteristics_ch1 = tissue: esophageal squamous cell carcinoma
!Sample_characteristics_ch1 = digestion enzyme: Hpa II
!Sample_molecule_ch1 = genomic DNA
!Sample_extract_protocol_ch1 = Germline DNA was extracted and purified using standard methods and microdisected DNA was followed the ptotocol from Puregene DNA purification Tissue Kit (Gentra System Inc).
!Sample_label_ch1 = Biotin
!Sample_label_protocol_ch1 = As per manufacturer (Affymetrix).
!Sample_hyb_protocol = DNA was restric digested, PCR amplified, fragmented, labeled and hybridized to each array according to the manufacturer's instructions.
!Sample_scan_protocol = The array were then washed using Affymetrix fluidics stations, and scanned usingthe Affymetrix GeneChip Scanner 3000.
!Sample_description = Hybridized to 250K_Sty
!Sample_data_processing = The probe level measurements (PM and MM) were generated using Affymetrix Gtype software. Microarray data were normalized using a modified RMA method.
!Sample_platform_id = GPL3720
!Sample_contact_name = Howard,,Yang
!Sample_contact_email = yanghow@mail.nih.gov
!Sample_contact_phone = 2402765257
!Sample_contact_institute = NCI
!Sample_contact_address = 9609 Medical Center Dr.
!Sample_contact_city = Rockville
!Sample_contact_state = MD
!Sample_contact_zip/postal_code = 20850
!Sample_contact_country = USA
!Sample_supplementary_file = ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM503nnn/GSM503811/suppl/GSM503811.CEL.gz
!Sample_series_id = GSE20123
!Sample_data_row_count = 238378
#ID_REF = 
#VALUE = RMA (Affy Gtype) normalized signal intensity
!sample_table_begin
ID_REF	VALUE
SNP_A-1780358	2.27248762838282
SNP_A-1780551	1.72188021000489
SNP_A-1780357	1.09102438121576
SNP_A-1780550	2.14292424403431
SNP_A-1780352	0.59387679404944
SNP_A-1780351	2.27814095408473
SNP_A-1780350	1.06782459042466
SNP_A-1780748	3.17696660104791
SNP_A-1780747	2.86708449886656
SNP_A-1780746	1.64907732569128
SNP_A-1780745	2.40045253720074
SNP_A-1780743	1.70552145659695
SNP_A-1780549	1.36790048695807
SNP_A-1780547	2.98674671438855
SNP_A-1780541	0.808517174149976
SNP_A-1780346	1.25909688035645
SNP_A-1780345	1.59546293207896
SNP_A-1780342	1.45190493837611
SNP_A-1780341	2.17863601248718
SNP_A-1780340	2.36751721277596
!sample_table_end
