^SAMPLE = GSM503781
!Sample_title = normal N22_Hpa2_Sty
!Sample_geo_accession = GSM503781
!Sample_status = Public on Jul 06 2010
!Sample_submission_date = Feb 01 2010
!Sample_last_update_date = Jul 06 2010
!Sample_type = genomic
!Sample_channel_count = 1
!Sample_source_name_ch1 = micro-dissected adjacent normal tissue
!Sample_organism_ch1 = Homo sapiens
!Sample_taxid_ch1 = 9606
!Sample_characteristics_ch1 = tissue: epithelium
!Sample_characteristics_ch1 = digestion enzyme: Hpa II
!Sample_molecule_ch1 = genomic DNA
!Sample_extract_protocol_ch1 = Germline DNA was extracted and purified using standard methods and microdisected DNA was followed the ptotocol from Puregene DNA purification Tissue Kit (Gentra System Inc).
!Sample_label_ch1 = Biotin
!Sample_label_protocol_ch1 = As per manufacturer (Affymetrix).
!Sample_hyb_protocol = DNA was restric digested, PCR amplified, fragmented, labeled and hybridized to each array according to the manufacturer's instructions.
!Sample_scan_protocol = The array were then washed using Affymetrix fluidics stations, and scanned usingthe Affymetrix GeneChip Scanner 3000.
!Sample_description = Hybridized to 250K_Sty
!Sample_data_processing = The probe level measurements (PM and MM) were generated using Affymetrix Gtype software. Microarray data were normalized using a modified RMA method.
!Sample_platform_id = GPL3720
!Sample_contact_name = Howard,,Yang
!Sample_contact_email = yanghow@mail.nih.gov
!Sample_contact_phone = 2402765257
!Sample_contact_institute = NCI
!Sample_contact_address = 9609 Medical Center Dr.
!Sample_contact_city = Rockville
!Sample_contact_state = MD
!Sample_contact_zip/postal_code = 20850
!Sample_contact_country = USA
!Sample_supplementary_file = ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM503nnn/GSM503781/suppl/GSM503781.CEL.gz
!Sample_series_id = GSE20123
!Sample_data_row_count = 238378
#ID_REF = 
#VALUE = RMA (Affy Gtype) normalized signal intensity
!sample_table_begin
ID_REF	VALUE
SNP_A-1780358	2.41522379257218
SNP_A-1780551	1.96209921872012
SNP_A-1780357	0.936706130306935
SNP_A-1780550	1.04417220517979
SNP_A-1780352	1.11832857630804
SNP_A-1780351	2.24556594648657
SNP_A-1780350	0.731568063760143
SNP_A-1780748	3.0958039204149
SNP_A-1780747	2.47782738985442
SNP_A-1780746	1.51769748766909
SNP_A-1780745	2.43003959152711
SNP_A-1780743	3.32243117848694
SNP_A-1780549	1.713313010653
SNP_A-1780547	2.26713747802591
SNP_A-1780541	0.802311338629854
SNP_A-1780346	0.94505378079365
SNP_A-1780345	2.32832021722984
SNP_A-1780342	1.94988662728267
SNP_A-1780341	2.30527233209675
SNP_A-1780340	2.02939296226833
!sample_table_end
