^SAMPLE = GSM503548
!Sample_title = normal N15_gDNA_Sty
!Sample_geo_accession = GSM503548
!Sample_status = Public on Jul 06 2010
!Sample_submission_date = Feb 01 2010
!Sample_last_update_date = Jul 06 2010
!Sample_type = genomic
!Sample_channel_count = 1
!Sample_source_name_ch1 = micro-dissected adjacent normal tissue
!Sample_organism_ch1 = Homo sapiens
!Sample_taxid_ch1 = 9606
!Sample_characteristics_ch1 = tissue: epithelium
!Sample_molecule_ch1 = genomic DNA
!Sample_extract_protocol_ch1 = Germline DNA was extracted and purified using standard methods and microdisected DNA was followed the ptotocol from Puregene DNA purification Tissue Kit (Gentra System Inc).
!Sample_label_ch1 = Biotin
!Sample_label_protocol_ch1 = As per manufacturer (Affymetrix).
!Sample_hyb_protocol = DNA was restric digested, PCR amplified, fragmented, labeled and hybridized to each array according to the manufacturer's instructions.
!Sample_scan_protocol = The array were then washed using Affymetrix fluidics stations, and scanned usingthe Affymetrix GeneChip Scanner 3000.
!Sample_description = Hybridized to 250K_Sty
!Sample_data_processing = The probe level measurements (PM and MM) were generated using Affymetrix Gtype software. Microarray data were normalized using a modified RMA method.
!Sample_platform_id = GPL3720
!Sample_contact_name = Howard,,Yang
!Sample_contact_email = yanghow@mail.nih.gov
!Sample_contact_phone = 2402765257
!Sample_contact_institute = NCI
!Sample_contact_address = 9609 Medical Center Dr.
!Sample_contact_city = Rockville
!Sample_contact_state = MD
!Sample_contact_zip/postal_code = 20850
!Sample_contact_country = USA
!Sample_supplementary_file = ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM503nnn/GSM503548/suppl/GSM503548.CEL.gz
!Sample_series_id = GSE20123
!Sample_data_row_count = 238378
#ID_REF = 
#VALUE = RMA (Affy Gtype) normalized signal intensity
!sample_table_begin
ID_REF	VALUE
SNP_A-1780358	1.66699891727826
SNP_A-1780551	1.351030925061
SNP_A-1780357	1.95062623766993
SNP_A-1780550	1.22210066189962
SNP_A-1780352	1.49691831724563
SNP_A-1780351	1.50214045147372
SNP_A-1780350	1.455621340434
SNP_A-1780748	2.72520018933919
SNP_A-1780747	1.81063923339435
SNP_A-1780746	1.84002482772291
SNP_A-1780745	2.10028860832172
SNP_A-1780743	1.97989664230009
SNP_A-1780549	1.49259950034968
SNP_A-1780547	3.1168086826695
SNP_A-1780541	1.02765032272178
SNP_A-1780346	1.59829267151982
SNP_A-1780345	0.97820293385706
SNP_A-1780342	2.18057127084847
SNP_A-1780341	1.16391315654453
SNP_A-1780340	1.39399823066897
!sample_table_end
