^SAMPLE = GSM563352
!Sample_title = SK-N-AS_aCGH
!Sample_geo_accession = GSM563352
!Sample_status = Public on Dec 31 2010
!Sample_submission_date = Jul 07 2010
!Sample_last_update_date = Dec 31 2010
!Sample_type = genomic
!Sample_channel_count = 2
!Sample_source_name_ch1 = human neuroblastoma cell line
!Sample_organism_ch1 = Homo sapiens
!Sample_taxid_ch1 = 9606
!Sample_characteristics_ch1 = cell line: SK-N-AS
!Sample_treatment_protocol_ch1 = All samples were untreated cell lines
!Sample_growth_protocol_ch1 = See specific description in additional description column Characteristics. Growth conditions in the SAMPLE section.
!Sample_molecule_ch1 = genomic DNA
!Sample_extract_protocol_ch1 = Total DNA was isolated by using the DNA Blood and Tissue Extraction Kit (Qiagen) according to manufacturerâs protocol.
!Sample_label_ch1 = Cy5
!Sample_label_protocol_ch1 = We followed the Agilent Oligonucleotide Array-Based CGH for Genomic DNA Analysis protocolâ, v. 5.0 (Agilent Technologies). Briefly, 3 ug of test and reference genomic DNAs were separately digested with AluI/RsaI restriction enzyme mix (Promega). After purification with QIAprep MiniPrep kit (Qiagen), fragmented DNA was labeled by direct enzymatic incorporation of fluorescent tags. Genomic DNA was labeled with Cy3-dUTP or Cy5-dUTP (Perkin Elme) using the Random-Primed Bioprime DNA Labeling kit (Invitrogen Life Technologies). Briefly, 50 ul reaction mix containing dATP, dGTP and dTTP (120 ueach), dUTP (60 uM) and Cy3-dUTP (60 uM) or Cy5-dUTP (60 uM) was incubated with Klenow Fragment (40 units) at 37Â°C for 2 hrs. Unincorporated nucleotides were removed on Microcon YM-30 filters (Millipore) according to the manufacturerâs protocol. Dye incorporations of post-labeling products were measured by Biophotometer (Eppendorf) and the parameters that predicted successful hybridization were a minimum Cy3 incorporation of 0.5 pmol/ul and Cy5 incorporation of 0.3 pmol/ul.
!Sample_source_name_ch2 = Human Genomic DNA: female Cat G1521,Promega, Madison, WI
!Sample_organism_ch2 = Homo sapiens
!Sample_taxid_ch2 = 9606
!Sample_characteristics_ch2 = sample type: Human Genomic DNA: female Cat G1521,Promega, Madison, WI
!Sample_treatment_protocol_ch2 = All samples were untreated cell lines
!Sample_growth_protocol_ch2 = See specific description in additional description column Characteristics. Growth conditions in the SAMPLE section.
!Sample_molecule_ch2 = genomic DNA
!Sample_extract_protocol_ch2 = Total DNA was isolated by using the DNA Blood and Tissue Extraction Kit (Qiagen) according to manufacturerâs protocol.
!Sample_label_ch2 = Cy3
!Sample_label_protocol_ch2 = We followed the Agilent Oligonucleotide Array-Based CGH for Genomic DNA Analysis protocolâ, v. 5.0 (Agilent Technologies). Briefly, 3 ug of test and reference genomic DNAs were separately digested with AluI/RsaI restriction enzyme mix (Promega). After purification with QIAprep MiniPrep kit (Qiagen), fragmented DNA was labeled by direct enzymatic incorporation of fluorescent tags. Genomic DNA was labeled with Cy3-dUTP or Cy5-dUTP (Perkin Elme) using the Random-Primed Bioprime DNA Labeling kit (Invitrogen Life Technologies). Briefly, 50 ul reaction mix containing dATP, dGTP and dTTP (120 ueach), dUTP (60 uM) and Cy3-dUTP (60 uM) or Cy5-dUTP (60 uM) was incubated with Klenow Fragment (40 units) at 37Â°C for 2 hrs. Unincorporated nucleotides were removed on Microcon YM-30 filters (Millipore) according to the manufacturerâs protocol. Dye incorporations of post-labeling products were measured by Biophotometer (Eppendorf) and the parameters that predicted successful hybridization were a minimum Cy3 incorporation of 0.5 pmol/ul and Cy5 incorporation of 0.3 pmol/ul.
!Sample_hyb_protocol = Labelled DNAs were hybridized to whole-genome oligonucleotide 1x244K microarrays (Agilent Technologies) following the manufacture's instructions (Agilent Oligonucleotide Array-Based CGH for Genomic DNA Analysis protocolâ, v. 5.0 (Agilent Technologies). Briefly, fluorescent-labeled reference and tumor DNAs (3 ug each) were mixed with 50 ug of human Cot-1 DNA (Invitrogen Life Technologies) and control targets (Agilent Technologies). Slides were hybridized in SureHyb gasket (Agilent Technologies) placed in rotisserie (20 RPM rotation speed) in hybridization oven at 65Â°C for 40 hrs. After hybridization, the slides were washed with Oligo aCGH Wash Buffer 1(Agilent Technologies) at room temperature for 5 min, with Oligo aCGH Wash Buffer 2 (Agilent Technologies) at 37Â°C for 1 min, with the Stabilization solution (Agilent) for 1 minute at room temperature, then dried immediately by rinsing slides into Drying solution (Agilent) for 30 seconds.
!Sample_scan_protocol = Slides were scanned immediately after washing on the Agilent DNA Microarray Scanner (G2505B) using two color scan setting for 1x244k array slides (Scan Area 61x21.6 mm, Scan resolution 5um, Dye channel 1 is set to Red & Green, Red PMT is set to 100%, Green PMT is set to 100%) . Microarray performance was assessed by QC metric tool.
!Sample_description = aCGH analysis of untreated cell line
!Sample_data_processing = The scanned TIFF images were loaded into the R software environment for statistical computing (http://www.r-project.org/) with the limma package. Signal intensities were segmented by the CBS method within the CGHcall package, after control of raw data for local spatial bias, low signal-to-noise ratio, low replicates consistency and intensity effects had been conducted by means of the MANOR package. The aberration status for each segment across the fourteen cell lines was determined with the KCsmart package at the significance threshold of 0.05 using 1000 permutations-based testing.
!Sample_platform_id = GPL9128
!Sample_contact_name = PAOLA,,SCARUFFI
!Sample_contact_email = paola.scaruffi@hsanmartino.it
!Sample_contact_laboratory = Center of Physiopathology of Human Reproduction
!Sample_contact_institute = "San Martino" Hospital
!Sample_contact_address = LARGO R. BENZI, 10
!Sample_contact_city = Genova
!Sample_contact_state = GE
!Sample_contact_zip/postal_code = 16132
!Sample_contact_country = Italy
!Sample_supplementary_file = ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM563nnn/GSM563352/suppl/GSM563352_SK-N-AS_US45102911_251469362964_S01_CGH-v4_95_Feb07.txt.gz
!Sample_series_id = GSE22785
!Sample_data_row_count = 212657
#ID_REF = 
#VALUE = Normalized log2 ratio (Cy5/Cy3) representing test/reference.
!sample_table_begin
ID_REF	VALUE
A_16_P20527812	-0.153399758735084
A_16_P01708709	0.559020925999115
A_16_P36062310	-0.290266337237485
A_16_P21111448	0.126844957345618
A_16_P03325298	-0.00566070134312213
A_14_P106403	0.625092864363129
A_14_P129311	null
A_16_P16560117	0.159522461354724
A_16_P18390323	0.00943403017345945
A_16_P16752813	-0.00561277862059276
A_14_P122429	0.10135239757395
A_16_P01164612	0.157335314031594
A_16_P00541510	-0.0926225288361227
A_16_P03187952	0.106193103103099
A_16_P03803240	-0.622445139567602
A_16_P17174549	-0.118951104177736
A_16_P16167777	-0.835023958664796
A_16_P35757795	-0.248846295464624
A_16_P36536464	-0.413872599749552
A_14_P102818	0.000481855118401112
!sample_table_end
